# Temperatura_=_20.42
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.42621194385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-2.566924e-06	-6.625592e-09	-1.734429e+01	-4.363811e+02
2.700000e-07	-2.539653e-06	-6.603028e-09	-1.716002e+01	-4.328971e+02
2.800000e-07	-2.511373e-06	-6.555981e-09	-1.696894e+01	-4.292555e+02
2.900000e-07	-2.482253e-06	-6.472326e-09	-1.677218e+01	-4.254537e+02
3.000000e-07	-2.452272e-06	-6.412433e-09	-1.656961e+01	-4.215005e+02
3.100000e-07	-2.421560e-06	-6.374817e-09	-1.636208e+01	-4.174130e+02
3.200000e-07	-2.390102e-06	-6.285739e-09	-1.614953e+01	-4.132114e+02
3.300000e-07	-2.357882e-06	-6.208244e-09	-1.593182e+01	-4.089122e+02
3.400000e-07	-2.325071e-06	-6.158685e-09	-1.571013e+01	-4.045237e+02
3.500000e-07	-2.291512e-06	-6.082660e-09	-1.548338e+01	-4.000439e+02
3.600000e-07	-2.256798e-06	-6.029666e-09	-1.524882e+01	-3.954621e+02
3.700000e-07	-2.220936e-06	-5.972995e-09	-1.500650e+01	-3.907631e+02
3.800000e-07	-2.184320e-06	-5.864149e-09	-1.475909e+01	-3.859328e+02
3.900000e-07	-2.147077e-06	-5.772072e-09	-1.450745e+01	-3.809637e+02
4.000000e-07	-2.109123e-06	-5.730773e-09	-1.425100e+01	-3.758576e+02
4.100000e-07	-2.070380e-06	-5.649587e-09	-1.398922e+01	-3.706265e+02
4.200000e-07	-2.030837e-06	-5.547752e-09	-1.372203e+01	-3.652888e+02
4.300000e-07	-1.990643e-06	-5.472908e-09	-1.345045e+01	-3.598649e+02
4.400000e-07	-1.949987e-06	-5.402585e-09	-1.317575e+01	-3.543711e+02
4.500000e-07	-1.908834e-06	-5.321933e-09	-1.289768e+01	-3.488154e+02
4.600000e-07	-1.866872e-06	-5.226202e-09	-1.261415e+01	-3.431953e+02
4.700000e-07	-1.823872e-06	-5.125173e-09	-1.232360e+01	-3.374991e+02
4.800000e-07	-1.779944e-06	-5.043083e-09	-1.202679e+01	-3.317103e+02
4.900000e-07	-1.735422e-06	-4.971760e-09	-1.172596e+01	-3.258136e+02
5.000000e-07	-1.690472e-06	-4.871060e-09	-1.142224e+01	-3.198001e+02
5.100000e-07	-1.644948e-06	-4.767047e-09	-1.111465e+01	-3.136708e+02
5.200000e-07	-1.598816e-06	-4.673608e-09	-1.080294e+01	-3.074367e+02
5.300000e-07	-1.552131e-06	-4.586355e-09	-1.048750e+01	-3.011149e+02
5.400000e-07	-1.504844e-06	-4.495467e-09	-1.016798e+01	-2.947232e+02
5.500000e-07	-1.456960e-06	-4.391636e-09	-9.844443e+00	-2.882736e+02
5.600000e-07	-1.408632e-06	-4.280003e-09	-9.517899e+00	-2.817687e+02
5.700000e-07	-1.359989e-06	-4.180600e-09	-9.189227e+00	-2.752012e+02
5.800000e-07	-1.310932e-06	-4.089252e-09	-8.857752e+00	-2.685567e+02
5.900000e-07	-1.261242e-06	-3.978288e-09	-8.522009e+00	-2.618201e+02
6.000000e-07	-1.210755e-06	-3.865624e-09	-8.180876e+00	-2.549817e+02
6.100000e-07	-1.159465e-06	-3.765451e-09	-7.834316e+00	-2.480417e+02
6.200000e-07	-1.107563e-06	-3.669484e-09	-7.483623e+00	-2.410107e+02
6.300000e-07	-1.055227e-06	-3.557944e-09	-7.129995e+00	-2.339065e+02
6.400000e-07	-1.002566e-06	-3.436693e-09	-6.774178e+00	-2.267480e+02
6.500000e-07	-9.496121e-07	-3.322368e-09	-6.416374e+00	-2.195487e+02
6.600000e-07	-8.962804e-07	-3.217110e-09	-6.056021e+00	-2.123123e+02
6.700000e-07	-8.426125e-07	-3.108380e-09	-5.693395e+00	-2.050321e+02
6.800000e-07	-7.886547e-07	-2.991205e-09	-5.328811e+00	-1.976951e+02
6.900000e-07	-7.344182e-07	-2.878958e-09	-4.962344e+00	-1.902877e+02
7.000000e-07	-6.799496e-07	-2.769832e-09	-4.594309e+00	-1.828025e+02
7.100000e-07	-6.252875e-07	-2.656786e-09	-4.224965e+00	-1.752418e+02
7.200000e-07	-5.704600e-07	-2.534573e-09	-3.854505e+00	-1.676171e+02
7.300000e-07	-5.154682e-07	-2.410295e-09	-3.482935e+00	-1.599445e+02
7.400000e-07	-4.602890e-07	-2.291832e-09	-3.110098e+00	-1.522373e+02
7.500000e-07	-4.049027e-07	-2.178700e-09	-2.735862e+00	-1.445000e+02
7.600000e-07	-3.493067e-07	-2.062100e-09	-2.360209e+00	-1.367254e+02
7.700000e-07	-2.935163e-07	-1.937925e-09	-1.983242e+00	-1.288959e+02
7.800000e-07	-2.375889e-07	-1.815154e-09	-1.605349e+00	-1.209906e+02
7.900000e-07	-1.815773e-07	-1.696053e-09	-1.226888e+00	-1.129931e+02
8.000000e-07	-1.255427e-07	-1.573256e-09	-8.482718e-01	-1.048989e+02
8.100000e-07	-6.953856e-08	-1.441922e-09	-4.698607e-01	-9.671807e+01
8.200000e-07	-1.348765e-08	-1.311461e-09	-9.113387e-02	-8.847210e+01
8.300000e-07	4.264943e-08	-1.187178e-09	2.881752e-01	-8.018642e+01
8.400000e-07	9.878613e-08	-1.063093e-09	6.674818e-01	-7.188037e+01
8.500000e-07	1.548525e-07	-9.336085e-10	1.046313e+00	-6.355929e+01
8.600000e-07	2.108334e-07	-8.026921e-10	1.424567e+00	-5.521153e+01
8.700000e-07	2.667318e-07	-6.767573e-10	1.802263e+00	-4.681187e+01
8.800000e-07	3.225233e-07	-5.517892e-10	2.179237e+00	-3.833013e+01
8.900000e-07	3.781574e-07	-4.220545e-10	2.555148e+00	-2.974181e+01
9.000000e-07	4.335825e-07	-2.870383e-10	2.929646e+00	-2.103658e+01
9.100000e-07	4.888302e-07	-1.511423e-10	3.302946e+00	-1.222137e+01
9.200000e-07	5.439504e-07	-1.689866e-11	3.675384e+00	-3.316778e+00
9.300000e-07	5.988577e-07	1.180122e-10	4.046384e+00	5.651822e+00
9.400000e-07	6.535459e-07	2.554500e-10	4.415903e+00	1.466489e+01
9.500000e-07	7.080856e-07	3.936473e-10	4.784419e+00	2.371688e+01
9.600000e-07	7.624345e-07	5.310708e-10	5.151645e+00	3.281866e+01
9.700000e-07	8.165066e-07	6.696611e-10	5.517002e+00	4.199317e+01
9.800000e-07	8.702186e-07	8.112059e-10	5.879926e+00	5.126612e+01
9.900000e-07	9.235836e-07	9.549028e-10	6.240504e+00	6.065536e+01
1.000000e-06	9.766287e-07	1.095984e-09	6.598921e+00	7.016323e+01
1.010000e-06	1.029334e-06	1.237111e-09	6.955040e+00	7.977502e+01
1.020000e-06	1.081637e-06	1.384177e-09	7.308445e+00	8.946401e+01
1.030000e-06	1.133457e-06	1.534847e-09	7.658582e+00	9.920108e+01
1.040000e-06	1.184715e-06	1.684966e-09	8.004923e+00	1.089649e+02
1.050000e-06	1.235285e-06	1.834022e-09	8.346616e+00	1.187486e+02
1.060000e-06	1.285121e-06	1.985291e-09	8.683355e+00	1.285597e+02
1.070000e-06	1.334313e-06	2.136211e-09	9.015735e+00	1.384142e+02
1.080000e-06	1.383061e-06	2.283757e-09	9.345118e+00	1.483257e+02
1.090000e-06	1.431502e-06	2.432591e-09	9.672426e+00	1.582966e+02
1.100000e-06	1.479551e-06	2.584183e-09	9.997088e+00	1.683114e+02
1.110000e-06	1.527118e-06	2.737750e-09	1.031849e+01	1.783396e+02
1.120000e-06	1.574152e-06	2.893002e-09	1.063629e+01	1.883425e+02
1.130000e-06	1.620577e-06	3.048801e-09	1.094997e+01	1.982854e+02
1.140000e-06	1.666387e-06	3.200951e-09	1.125951e+01	2.081471e+02
1.150000e-06	1.711621e-06	3.347616e-09	1.156515e+01	2.179255e+02
1.160000e-06	1.756380e-06	3.491506e-09	1.186757e+01	2.276343e+02
1.170000e-06	1.800775e-06	3.637090e-09	1.216754e+01	2.372945e+02
1.180000e-06	1.844626e-06	3.783746e-09	1.246384e+01	2.469222e+02
1.190000e-06	1.887574e-06	3.930295e-09	1.275403e+01	2.565186e+02
1.200000e-06	1.929524e-06	4.077204e-09	1.303748e+01	2.660649e+02
1.210000e-06	1.970653e-06	4.222486e-09	1.331538e+01	2.755262e+02
1.220000e-06	2.011166e-06	4.365466e-09	1.358912e+01	2.848598e+02
1.230000e-06	2.051088e-06	4.504672e-09	1.385887e+01	2.940274e+02
1.240000e-06	2.090391e-06	4.638769e-09	1.412443e+01	3.030045e+02
1.250000e-06	2.128999e-06	4.766863e-09	1.438530e+01	3.117834e+02
1.260000e-06	2.166810e-06	4.893686e-09	1.464078e+01	3.203693e+02
1.270000e-06	2.203903e-06	5.021723e-09	1.489141e+01	3.287717e+02
1.280000e-06	2.240475e-06	5.149190e-09	1.513852e+01	3.369929e+02
1.290000e-06	2.276422e-06	5.272820e-09	1.538141e+01	3.450216e+02
1.300000e-06	2.311281e-06	5.392011e-09	1.561695e+01	3.528316e+02
1.310000e-06	2.344950e-06	5.504756e-09	1.584444e+01	3.603885e+02
1.320000e-06	2.377793e-06	5.611726e-09	1.606636e+01	3.676608e+02
1.330000e-06	2.409946e-06	5.715223e-09	1.628361e+01	3.746308e+02
1.340000e-06	2.441317e-06	5.813707e-09	1.649558e+01	3.813017e+02
1.350000e-06	2.471864e-06	5.909302e-09	1.670198e+01	3.876961e+02
1.360000e-06	2.501552e-06	6.002450e-09	1.690258e+01	3.938485e+02
1.370000e-06	2.530508e-06	6.091205e-09	1.709823e+01	3.997921e+02
1.380000e-06	2.558806e-06	6.176788e-09	1.728944e+01	4.055474e+02
1.390000e-06	2.586102e-06	6.261671e-09	1.747387e+01	4.111154e+02
1.400000e-06	2.612114e-06	6.343995e-09	1.764963e+01	4.164786e+02
1.410000e-06	2.637032e-06	6.421135e-09	1.781800e+01	4.216100e+02
1.420000e-06	2.661064e-06	6.491473e-09	1.798038e+01	4.264855e+02
1.430000e-06	2.684193e-06	6.558324e-09	1.813665e+01	4.310945e+02
1.440000e-06	2.706418e-06	6.623821e-09	1.828682e+01	4.354451e+02
1.450000e-06	2.727790e-06	6.685141e-09	1.843123e+01	4.395614e+02
1.460000e-06	2.748387e-06	6.743000e-09	1.857040e+01	4.434734e+02
1.470000e-06	2.768131e-06	6.799120e-09	1.870381e+01	4.472038e+02
1.480000e-06	2.786862e-06	6.853943e-09	1.883037e+01	4.507586e+02
1.490000e-06	2.804656e-06	6.904425e-09	1.895061e+01	4.541235e+02
1.500000e-06	2.821491e-06	6.949515e-09	1.906436e+01	4.572690e+02
1.510000e-06	2.837111e-06	6.989702e-09	1.916990e+01	4.601633e+02
1.520000e-06	2.851555e-06	7.025899e-09	1.926749e+01	4.627858e+02
1.530000e-06	2.864994e-06	7.059653e-09	1.935830e+01	4.651381e+02
1.540000e-06	2.877393e-06	7.089325e-09	1.944207e+01	4.672463e+02
1.550000e-06	2.888537e-06	7.117178e-09	1.951737e+01	4.691537e+02
1.560000e-06	2.898402e-06	7.145297e-09	1.958403e+01	4.709071e+02
1.570000e-06	2.907250e-06	7.172740e-09	1.964382e+01	4.725403e+02
1.580000e-06	2.915110e-06	7.196438e-09	1.969692e+01	4.740631e+02
1.590000e-06	2.921975e-06	7.213851e-09	1.974331e+01	4.754589e+02
1.600000e-06	2.927882e-06	7.227450e-09	1.978322e+01	4.766919e+02
1.610000e-06	2.932884e-06	7.239108e-09	1.981702e+01	4.777225e+02
1.620000e-06	2.936949e-06	7.249345e-09	1.984449e+01	4.785243e+02
1.630000e-06	2.939826e-06	7.257642e-09	1.986393e+01	4.790956e+02
1.640000e-06	2.941423e-06	7.264972e-09	1.987472e+01	4.794620e+02
1.650000e-06	2.941983e-06	7.271671e-09	1.987850e+01	4.796679e+02
1.660000e-06	2.941670e-06	7.275994e-09	1.987639e+01	4.797606e+02
1.670000e-06	2.940444e-06	7.277612e-09	1.986810e+01	4.797718e+02
1.680000e-06	2.938291e-06	7.273835e-09	1.985355e+01	4.797051e+02
1.690000e-06	2.935304e-06	7.266135e-09	1.983337e+01	4.795334e+02
1.700000e-06	2.931523e-06	7.257874e-09	1.980782e+01	4.792082e+02
1.710000e-06	2.926619e-06	7.248465e-09	1.977469e+01	4.786778e+02
1.720000e-06	2.920498e-06	7.234528e-09	1.973333e+01	4.779079e+02
1.730000e-06	2.913469e-06	7.205557e-09	1.968584e+01	4.768979e+02
1.740000e-06	2.905558e-06	7.180072e-09	1.963238e+01	4.756861e+02
1.750000e-06	2.896285e-06	7.176621e-09	1.956972e+01	4.743426e+02
1.760000e-06	2.885315e-06	7.179078e-09	1.949561e+01	4.729506e+02
1.770000e-06	2.873275e-06	7.152568e-09	1.941425e+01	4.715836e+02
1.780000e-06	2.861047e-06	7.109406e-09	1.933162e+01	4.702840e+02
1.790000e-06	2.848155e-06	7.126607e-09	1.924452e+01	4.690509e+02
1.800000e-06	2.833615e-06	7.097684e-09	1.914628e+01	4.678405e+02
1.810000e-06	2.817839e-06	7.034080e-09	1.903968e+01	4.665777e+02
1.820000e-06	2.801533e-06	7.059457e-09	1.892950e+01	4.651764e+02
1.830000e-06	2.784218e-06	7.089279e-09	1.881251e+01	4.635608e+02
1.840000e-06	2.765661e-06	7.024769e-09	1.868712e+01	4.616818e+02
1.850000e-06	2.746416e-06	6.954381e-09	1.855709e+01	4.595247e+02
1.860000e-06	2.726285e-06	6.981279e-09	1.842106e+01	4.571067e+02
1.870000e-06	2.704694e-06	6.939663e-09	1.827518e+01	4.544658e+02
1.880000e-06	2.681958e-06	6.824112e-09	1.812155e+01	4.516462e+02
1.890000e-06	2.658371e-06	6.820098e-09	1.796218e+01	4.486849e+02
1.900000e-06	2.633811e-06	6.830045e-09	1.779623e+01	4.456026e+02
1.910000e-06	2.608507e-06	6.768970e-09	1.762526e+01	4.424025e+02
1.920000e-06	2.582453e-06	6.700648e-09	1.744921e+01	4.390740e+02
1.930000e-06	2.555559e-06	6.623053e-09	1.726750e+01	4.356011e+02
1.940000e-06	2.527935e-06	6.588645e-09	1.708084e+01	4.319712e+02
1.950000e-06	2.499211e-06	6.547557e-09	1.688676e+01	4.281810e+02
1.960000e-06	2.469118e-06	6.452071e-09	1.668343e+01	4.242383e+02
1.970000e-06	2.438091e-06	6.394142e-09	1.647378e+01	4.201600e+02
1.980000e-06	2.406308e-06	6.369142e-09	1.625903e+01	4.159661e+02
1.990000e-06	2.373704e-06	6.289677e-09	1.603873e+01	4.116737e+02
2.000000e-06	2.340366e-06	6.211869e-09	1.581347e+01	4.072918e+02
2.010000e-06	2.306227e-06	6.157069e-09	1.558280e+01	4.028191e+02
2.020000e-06	2.271368e-06	6.057342e-09	1.534726e+01	3.982453e+02
2.030000e-06	2.235945e-06	5.989516e-09	1.510792e+01	3.935554e+02
2.040000e-06	2.199577e-06	5.959202e-09	1.486218e+01	3.887351e+02
2.050000e-06	2.162023e-06	5.867345e-09	1.460844e+01	3.837761e+02
2.060000e-06	2.123606e-06	5.763350e-09	1.434886e+01	3.786798e+02
2.070000e-06	2.084520e-06	5.704078e-09	1.408476e+01	3.734573e+02
2.080000e-06	2.044845e-06	5.628192e-09	1.381668e+01	3.681268e+02
2.090000e-06	2.004489e-06	5.532757e-09	1.354401e+01	3.627086e+02
2.100000e-06	1.963443e-06	5.441155e-09	1.326666e+01	3.572197e+02
2.110000e-06	1.921792e-06	5.360226e-09	1.298524e+01	3.516686e+02
2.120000e-06	1.879482e-06	5.295700e-09	1.269936e+01	3.460537e+02
2.130000e-06	1.836599e-06	5.204537e-09	1.240960e+01	3.403636e+02
2.140000e-06	1.793241e-06	5.094490e-09	1.211663e+01	3.345823e+02
2.150000e-06	1.749352e-06	5.007533e-09	1.182009e+01	3.286939e+02
2.160000e-06	1.704795e-06	4.924110e-09	1.151902e+01	3.226890e+02
2.170000e-06	1.659456e-06	4.832382e-09	1.121267e+01	3.165680e+02
2.180000e-06	1.613586e-06	4.740998e-09	1.090274e+01	3.103411e+02
2.190000e-06	1.567248e-06	4.640469e-09	1.058964e+01	3.040253e+02
2.200000e-06	1.520325e-06	4.538018e-09	1.027259e+01	2.976383e+02
2.210000e-06	1.472839e-06	4.450534e-09	9.951736e+00	2.911928e+02
2.220000e-06	1.424676e-06	4.353143e-09	9.626305e+00	2.846923e+02
2.230000e-06	1.375881e-06	4.239471e-09	9.296605e+00	2.781299e+02
2.240000e-06	1.326620e-06	4.136230e-09	8.963753e+00	2.714916e+02
2.250000e-06	1.276950e-06	4.049685e-09	8.628143e+00	2.647623e+02
2.260000e-06	1.226761e-06	3.950361e-09	8.289021e+00	2.579316e+02
2.270000e-06	1.176089e-06	3.833806e-09	7.946641e+00	2.509988e+02
2.280000e-06	1.125078e-06	3.724146e-09	7.601971e+00	2.439740e+02
2.290000e-06	1.073692e-06	3.624621e-09	7.254761e+00	2.368746e+02
2.300000e-06	1.021794e-06	3.526370e-09	6.904094e+00	2.297197e+02
2.310000e-06	9.693011e-07	3.411952e-09	6.549410e+00	2.225233e+02
2.320000e-06	9.162286e-07	3.294328e-09	6.190807e+00	2.152899e+02
2.330000e-06	8.626689e-07	3.185179e-09	5.828913e+00	2.080135e+02
2.340000e-06	8.086188e-07	3.073109e-09	5.463705e+00	2.006812e+02
2.350000e-06	7.541420e-07	2.958398e-09	5.095614e+00	1.932794e+02
2.360000e-06	6.994028e-07	2.845456e-09	4.725750e+00	1.858001e+02
2.370000e-06	6.444739e-07	2.734090e-09	4.354605e+00	1.782448e+02
2.380000e-06	5.893895e-07	2.623499e-09	3.982409e+00	1.706244e+02
2.390000e-06	5.342164e-07	2.509795e-09	3.609613e+00	1.629549e+02
2.400000e-06	4.789799e-07	2.388644e-09	3.236389e+00	1.552501e+02
2.410000e-06	4.236414e-07	2.265005e-09	2.862476e+00	1.475153e+02
2.420000e-06	3.681847e-07	2.146909e-09	2.487764e+00	1.397440e+02
2.430000e-06	3.126162e-07	2.033910e-09	2.112297e+00	1.319195e+02
2.440000e-06	2.569225e-07	1.915001e-09	1.735983e+00	1.240205e+02
2.450000e-06	2.011238e-07	1.792586e-09	1.358961e+00	1.160301e+02
2.460000e-06	1.452562e-07	1.673168e-09	9.814727e-01	1.079429e+02
2.470000e-06	8.938464e-08	1.553306e-09	6.039574e-01	9.976786e+01
2.480000e-06	3.355048e-08	1.427083e-09	2.266951e-01	9.152593e+01
2.490000e-06	-2.230781e-08	1.295560e-09	-1.507302e-01	8.324256e+01
2.500000e-06	-7.819114e-08	1.170154e-09	-5.283248e-01	7.493783e+01
2.510000e-06	-1.340713e-07	1.048152e-09	-9.058982e-01	6.661825e+01
2.520000e-06	-1.898405e-07	9.206293e-10	-1.282721e+00	5.827336e+01
2.530000e-06	-2.455153e-07	7.881720e-10	-1.658907e+00	4.987865e+01
2.540000e-06	-3.011376e-07	6.581110e-10	-2.034738e+00	4.140395e+01
2.550000e-06	-3.566570e-07	5.329378e-10	-2.409874e+00	3.282402e+01
2.560000e-06	-4.120815e-07	4.028412e-10	-2.784367e+00	2.412735e+01
2.570000e-06	-4.673923e-07	2.645581e-10	-3.158094e+00	1.531967e+01
2.580000e-06	-5.225986e-07	1.240723e-10	-3.531114e+00	6.420860e+00
2.590000e-06	-5.777228e-07	-1.264106e-11	-3.903579e+00	-2.543702e+00
2.600000e-06	-6.327537e-07	-1.464823e-10	-4.275413e+00	-1.155373e+01
2.610000e-06	-6.876323e-07	-2.834967e-10	-4.646220e+00	-2.060253e+01
2.620000e-06	-7.423517e-07	-4.250078e-10	-5.015950e+00	-2.969984e+01
2.630000e-06	-7.967798e-07	-5.652676e-10	-5.383711e+00	-3.886804e+01
2.640000e-06	-8.508524e-07	-7.032134e-10	-5.749071e+00	-4.813298e+01
2.650000e-06	-9.044631e-07	-8.460166e-10	-6.111310e+00	-5.751338e+01
2.660000e-06	-9.574141e-07	-9.956593e-10	-6.469091e+00	-6.701284e+01
2.670000e-06	-1.009725e-06	-1.146544e-09	-6.822544e+00	-7.661777e+01
2.680000e-06	-1.061535e-06	-1.294306e-09	-7.172619e+00	-8.630200e+01
2.690000e-06	-1.112920e-06	-1.441660e-09	-7.519816e+00	-9.603624e+01
2.700000e-06	-1.163906e-06	-1.591740e-09	-7.864325e+00	-1.057984e+02
2.710000e-06	-1.214531e-06	-1.742985e-09	-8.206389e+00	-1.155803e+02
2.720000e-06	-1.264726e-06	-1.890988e-09	-8.545546e+00	-1.253887e+02
2.730000e-06	-1.314422e-06	-2.036609e-09	-8.881334e+00	-1.352393e+02
2.740000e-06	-1.363676e-06	-2.186636e-09	-9.214134e+00	-1.451463e+02
2.750000e-06	-1.412391e-06	-2.341775e-09	-9.543296e+00	-1.551129e+02
2.760000e-06	-1.460303e-06	-2.496163e-09	-9.867033e+00	-1.651253e+02
2.770000e-06	-1.507351e-06	-2.648993e-09	-1.018492e+01	-1.751535e+02
2.780000e-06	-1.553655e-06	-2.802425e-09	-1.049780e+01	-1.851592e+02
2.790000e-06	-1.599428e-06	-2.956924e-09	-1.080707e+01	-1.951070e+02
2.800000e-06	-1.644811e-06	-3.109145e-09	-1.111372e+01	-2.049747e+02
2.810000e-06	-1.689805e-06	-3.255543e-09	-1.141774e+01	-2.147584e+02
2.820000e-06	-1.734238e-06	-3.399742e-09	-1.171796e+01	-2.244713e+02
2.830000e-06	-1.778055e-06	-3.546319e-09	-1.201403e+01	-2.341340e+02
2.840000e-06	-1.821391e-06	-3.695472e-09	-1.230684e+01	-2.437636e+02
2.850000e-06	-1.864280e-06	-3.844202e-09	-1.259664e+01	-2.533623e+02
2.860000e-06	-1.906589e-06	-3.991941e-09	-1.288251e+01	-2.629130e+02
2.870000e-06	-1.948257e-06	-4.139821e-09	-1.316406e+01	-2.723815e+02
2.880000e-06	-1.989363e-06	-4.285321e-09	-1.344180e+01	-2.817253e+02
2.890000e-06	-2.029794e-06	-4.425872e-09	-1.371498e+01	-2.909057e+02
2.900000e-06	-2.069507e-06	-4.560666e-09	-1.398332e+01	-2.998966e+02
2.910000e-06	-2.108661e-06	-4.694124e-09	-1.424788e+01	-3.086893e+02
2.920000e-06	-2.147094e-06	-4.826930e-09	-1.450756e+01	-3.172885e+02
2.930000e-06	-2.184488e-06	-4.957080e-09	-1.476023e+01	-3.257035e+02
2.940000e-06	-2.220812e-06	-5.084951e-09	-1.500567e+01	-3.339376e+02
2.950000e-06	-2.256319e-06	-5.210993e-09	-1.524558e+01	-3.419805e+02
2.960000e-06	-2.291151e-06	-5.334512e-09	-1.548093e+01	-3.498069e+02
2.970000e-06	-2.325238e-06	-5.453253e-09	-1.571125e+01	-3.573828e+02
2.980000e-06	-2.358509e-06	-5.565567e-09	-1.593606e+01	-3.646760e+02
2.990000e-06	-2.390949e-06	-5.670984e-09	-1.615525e+01	-3.716676e+02
3.000000e-06	-2.422641e-06	-5.772167e-09	-1.636939e+01	-3.783590e+02
3.010000e-06	-2.453644e-06	-5.872842e-09	-1.657887e+01	-3.847719e+02
3.020000e-06	-2.483720e-06	-5.971517e-09	-1.678209e+01	-3.909401e+02
3.030000e-06	-2.512573e-06	-6.065811e-09	-1.697705e+01	-3.968975e+02
3.040000e-06	-2.540367e-06	-6.156695e-09	-1.716485e+01	-4.026658e+02
3.050000e-06	-2.567367e-06	-6.244569e-09	-1.734728e+01	-4.082472e+02
3.060000e-06	-2.593524e-06	-6.328092e-09	-1.752402e+01	-4.136257e+02
3.070000e-06	-2.618764e-06	-6.405585e-09	-1.769456e+01	-4.187744e+02
3.080000e-06	-2.643069e-06	-6.478459e-09	-1.785879e+01	-4.236685e+02
3.090000e-06	-2.666567e-06	-6.549362e-09	-1.801756e+01	-4.282962e+02
3.100000e-06	-2.689278e-06	-6.619168e-09	-1.817102e+01	-4.326644e+02
3.110000e-06	-2.710910e-06	-6.686261e-09	-1.831717e+01	-4.367962e+02
3.120000e-06	-2.731295e-06	-6.748337e-09	-1.845492e+01	-4.407216e+02
3.130000e-06	-2.750674e-06	-6.806109e-09	-1.858585e+01	-4.444643e+02
3.140000e-06	-2.769230e-06	-6.862662e-09	-1.871124e+01	-4.480317e+02
3.150000e-06	-2.786915e-06	-6.916913e-09	-1.883073e+01	-4.514107e+02
3.160000e-06	-2.803692e-06	-6.966154e-09	-1.894409e+01	-4.545728e+02
3.170000e-06	-2.819545e-06	-7.011551e-09	-1.905121e+01	-4.574856e+02
3.180000e-06	-2.834516e-06	-7.054200e-09	-1.915236e+01	-4.601275e+02
3.190000e-06	-2.848274e-06	-7.092134e-09	-1.924532e+01	-4.624983e+02
3.200000e-06	-2.860601e-06	-7.125425e-09	-1.932861e+01	-4.646224e+02
3.210000e-06	-2.871787e-06	-7.154444e-09	-1.940420e+01	-4.665424e+02
3.220000e-06	-2.881935e-06	-7.181616e-09	-1.947277e+01	-4.683051e+02
3.230000e-06	-2.891065e-06	-7.208860e-09	-1.953446e+01	-4.699460e+02
