# Temperatura_=_17.45
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.09901870356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-1.457646e-07	-1.521341e-09	-9.855479e-01	-1.011786e+02
8.100000e-07	-8.976780e-08	-1.398489e-09	-6.069408e-01	-9.314817e+01
8.200000e-07	-3.373660e-08	-1.273049e-09	-2.281009e-01	-8.507203e+01
8.300000e-07	2.223611e-08	-1.146012e-09	1.503435e-01	-7.695753e+01
8.400000e-07	7.822381e-08	-1.024047e-09	5.288892e-01	-6.880545e+01
8.500000e-07	1.341705e-07	-8.998682e-10	9.071577e-01	-6.061079e+01
8.600000e-07	1.900550e-07	-7.740191e-10	1.285005e+00	-5.236544e+01
8.700000e-07	2.458543e-07	-6.464628e-10	1.662277e+00	-4.406138e+01
8.800000e-07	3.015748e-07	-5.204749e-10	2.039017e+00	-3.569286e+01
8.900000e-07	3.572358e-07	-3.954878e-10	2.415354e+00	-2.725703e+01
9.000000e-07	4.127806e-07	-2.651013e-10	2.790905e+00	-1.875296e+01
9.100000e-07	4.681113e-07	-1.327465e-10	3.165009e+00	-1.017996e+01
9.200000e-07	5.232081e-07	6.030862e-14	3.537531e+00	-1.536329e+00
9.300000e-07	5.781030e-07	1.301758e-10	3.908688e+00	7.180621e+00
9.400000e-07	6.328256e-07	2.623433e-10	4.278680e+00	1.597341e+01
9.500000e-07	6.873586e-07	3.957192e-10	4.647390e+00	2.484261e+01
9.600000e-07	7.416898e-07	5.329388e-10	5.014736e+00	3.378568e+01
9.700000e-07	7.957902e-07	6.711725e-10	5.380521e+00	4.279703e+01
9.800000e-07	8.496367e-07	8.106474e-10	5.744590e+00	5.186976e+01
9.900000e-07	9.031790e-07	9.513146e-10	6.106602e+00	6.099816e+01
1.000000e-06	9.563110e-07	1.088232e-09	6.465839e+00	7.017991e+01
1.010000e-06	1.009039e-06	1.224235e-09	6.822343e+00	7.941677e+01
1.020000e-06	1.061443e-06	1.362038e-09	7.176659e+00	8.871318e+01
1.030000e-06	1.113488e-06	1.505529e-09	7.528547e+00	9.807314e+01
1.040000e-06	1.165079e-06	1.649051e-09	7.877368e+00	1.074967e+02
1.050000e-06	1.216049e-06	1.793303e-09	8.221989e+00	1.169777e+02
1.060000e-06	1.266221e-06	1.940150e-09	8.561209e+00	1.265033e+02
1.070000e-06	1.315665e-06	2.089731e-09	8.895513e+00	1.360569e+02
1.080000e-06	1.364531e-06	2.234948e-09	9.225910e+00	1.456219e+02
1.090000e-06	1.413004e-06	2.375743e-09	9.553645e+00	1.551857e+02
1.100000e-06	1.461167e-06	2.518849e-09	9.879288e+00	1.647422e+02
1.110000e-06	1.508881e-06	2.663465e-09	1.020189e+01	1.742904e+02
1.120000e-06	1.556028e-06	2.809279e-09	1.052067e+01	1.838318e+02
1.130000e-06	1.602643e-06	2.954495e-09	1.083584e+01	1.933651e+02
1.140000e-06	1.648710e-06	3.100442e-09	1.114731e+01	2.028826e+02
1.150000e-06	1.694149e-06	3.246838e-09	1.145453e+01	2.123687e+02
1.160000e-06	1.739013e-06	3.392382e-09	1.175787e+01	2.218026e+02
1.170000e-06	1.783439e-06	3.534022e-09	1.205825e+01	2.311624e+02
1.180000e-06	1.827491e-06	3.671691e-09	1.235609e+01	2.404313e+02
1.190000e-06	1.870894e-06	3.808356e-09	1.264955e+01	2.496007e+02
1.200000e-06	1.913275e-06	3.946355e-09	1.293609e+01	2.586705e+02
1.210000e-06	1.954658e-06	4.085989e-09	1.321590e+01	2.676457e+02
1.220000e-06	1.995311e-06	4.221334e-09	1.349076e+01	2.765298e+02
1.230000e-06	2.035403e-06	4.353667e-09	1.376183e+01	2.853182e+02
1.240000e-06	2.074840e-06	4.485342e-09	1.402847e+01	2.939951e+02
1.250000e-06	2.113590e-06	4.614189e-09	1.429047e+01	3.025331e+02
1.260000e-06	2.151672e-06	4.739218e-09	1.454795e+01	3.108991e+02
1.270000e-06	2.188992e-06	4.860418e-09	1.480028e+01	3.190615e+02
1.280000e-06	2.225646e-06	4.980895e-09	1.504810e+01	3.269976e+02
1.290000e-06	2.261721e-06	5.099967e-09	1.529202e+01	3.346979e+02
1.300000e-06	2.296989e-06	5.215141e-09	1.553047e+01	3.421657e+02
1.310000e-06	2.331163e-06	5.324290e-09	1.576153e+01	3.494122e+02
1.320000e-06	2.364300e-06	5.429413e-09	1.598558e+01	3.564490e+02
1.330000e-06	2.396662e-06	5.531516e-09	1.620439e+01	3.632822e+02
1.340000e-06	2.428293e-06	5.630998e-09	1.641825e+01	3.699085e+02
1.350000e-06	2.459096e-06	5.727159e-09	1.662652e+01	3.763174e+02
1.360000e-06	2.489085e-06	5.819297e-09	1.682928e+01	3.824960e+02
1.370000e-06	2.518249e-06	5.907673e-09	1.702646e+01	3.884357e+02
1.380000e-06	2.546682e-06	5.994043e-09	1.721870e+01	3.941373e+02
1.390000e-06	2.574370e-06	6.078522e-09	1.740591e+01	3.996117e+02
1.400000e-06	2.600957e-06	6.158334e-09	1.758567e+01	4.048760e+02
1.410000e-06	2.626286e-06	6.234140e-09	1.775693e+01	4.099472e+02
1.420000e-06	2.650605e-06	6.305902e-09	1.792135e+01	4.148346e+02
1.430000e-06	2.674042e-06	6.374837e-09	1.807982e+01	4.195361e+02
1.440000e-06	2.696551e-06	6.442455e-09	1.823200e+01	4.240389e+02
1.450000e-06	2.718153e-06	6.508564e-09	1.837806e+01	4.283247e+02
1.460000e-06	2.738955e-06	6.570763e-09	1.851871e+01	4.323771e+02
1.470000e-06	2.759047e-06	6.628362e-09	1.865455e+01	4.361890e+02
1.480000e-06	2.778235e-06	6.681470e-09	1.878429e+01	4.397644e+02
1.490000e-06	2.796346e-06	6.729149e-09	1.890674e+01	4.431168e+02
1.500000e-06	2.813437e-06	6.774147e-09	1.902229e+01	4.462618e+02
1.510000e-06	2.829445e-06	6.817293e-09	1.913053e+01	4.492098e+02
1.520000e-06	2.844297e-06	6.858646e-09	1.923095e+01	4.519600e+02
1.530000e-06	2.858120e-06	6.897986e-09	1.932441e+01	4.545004e+02
1.540000e-06	2.870965e-06	6.932241e-09	1.941125e+01	4.568135e+02
1.550000e-06	2.882695e-06	6.961006e-09	1.949057e+01	4.588853e+02
1.560000e-06	2.893124e-06	6.987770e-09	1.956108e+01	4.607147e+02
1.570000e-06	2.902301e-06	7.013059e-09	1.962313e+01	4.623175e+02
1.580000e-06	2.910490e-06	7.035756e-09	1.967849e+01	4.637248e+02
1.590000e-06	2.917716e-06	7.055368e-09	1.972735e+01	4.649742e+02
1.600000e-06	2.923928e-06	7.070991e-09	1.976935e+01	4.660973e+02
1.610000e-06	2.929199e-06	7.083227e-09	1.980499e+01	4.671092e+02
1.620000e-06	2.933616e-06	7.093191e-09	1.983486e+01	4.680038e+02
1.630000e-06	2.937016e-06	7.101566e-09	1.985784e+01	4.687577e+02
1.640000e-06	2.939113e-06	7.110892e-09	1.987202e+01	4.693404e+02
1.650000e-06	2.940047e-06	7.119803e-09	1.987834e+01	4.697288e+02
1.660000e-06	2.940071e-06	7.126525e-09	1.987850e+01	4.699180e+02
1.670000e-06	2.939174e-06	7.131588e-09	1.987243e+01	4.699242e+02
1.680000e-06	2.937340e-06	7.128782e-09	1.986003e+01	4.697792e+02
1.690000e-06	2.934644e-06	7.120890e-09	1.984181e+01	4.695160e+02
1.700000e-06	2.931151e-06	7.111807e-09	1.981819e+01	4.691539e+02
1.710000e-06	2.926715e-06	7.100676e-09	1.978819e+01	4.686879e+02
1.720000e-06	2.921074e-06	7.084686e-09	1.975005e+01	4.680886e+02
1.730000e-06	2.914326e-06	7.071442e-09	1.970443e+01	4.673135e+02
1.740000e-06	2.906709e-06	7.092410e-09	1.965293e+01	4.663271e+02
1.750000e-06	2.898003e-06	7.047910e-09	1.959407e+01	4.651211e+02
1.760000e-06	2.887705e-06	6.959484e-09	1.952444e+01	4.637271e+02
1.770000e-06	2.875944e-06	6.971954e-09	1.944492e+01	4.622156e+02
1.780000e-06	2.863644e-06	7.065637e-09	1.936176e+01	4.606793e+02
1.790000e-06	2.851132e-06	7.043310e-09	1.927716e+01	4.592052e+02
1.800000e-06	2.837394e-06	6.813438e-09	1.918428e+01	4.578447e+02
1.810000e-06	2.821970e-06	6.905991e-09	1.907999e+01	4.565927e+02
1.820000e-06	2.805723e-06	7.042933e-09	1.897014e+01	4.553826e+02
1.830000e-06	2.788867e-06	6.852268e-09	1.885617e+01	4.541008e+02
1.840000e-06	2.770753e-06	6.829331e-09	1.873370e+01	4.526173e+02
1.850000e-06	2.751549e-06	6.980221e-09	1.860385e+01	4.508210e+02
1.860000e-06	2.731702e-06	6.830869e-09	1.846967e+01	4.486504e+02
1.870000e-06	2.710683e-06	6.692789e-09	1.832755e+01	4.461075e+02
1.880000e-06	2.688273e-06	6.860859e-09	1.817603e+01	4.432525e+02
1.890000e-06	2.664923e-06	6.739776e-09	1.801816e+01	4.401805e+02
1.900000e-06	2.640678e-06	6.552513e-09	1.785423e+01	4.369889e+02
1.910000e-06	2.615557e-06	6.710751e-09	1.768439e+01	4.337473e+02
1.920000e-06	2.589771e-06	6.641513e-09	1.751004e+01	4.304794e+02
1.930000e-06	2.563185e-06	6.447490e-09	1.733028e+01	4.271622e+02
1.940000e-06	2.535800e-06	6.517628e-09	1.714513e+01	4.237419e+02
1.950000e-06	2.507603e-06	6.417443e-09	1.695448e+01	4.201590e+02
1.960000e-06	2.478103e-06	6.341489e-09	1.675503e+01	4.163730e+02
1.970000e-06	2.447302e-06	6.363175e-09	1.654677e+01	4.123772e+02
1.980000e-06	2.415729e-06	6.196293e-09	1.633330e+01	4.082000e+02
1.990000e-06	2.383436e-06	6.165839e-09	1.611496e+01	4.038916e+02
2.000000e-06	2.350339e-06	6.193396e-09	1.589118e+01	3.995036e+02
2.010000e-06	2.316500e-06	5.994752e-09	1.566239e+01	3.950687e+02
2.020000e-06	2.281863e-06	5.955535e-09	1.542820e+01	3.905901e+02
2.030000e-06	2.246604e-06	5.947596e-09	1.518981e+01	3.860413e+02
2.040000e-06	2.210698e-06	5.783052e-09	1.494704e+01	3.813796e+02
2.050000e-06	2.173735e-06	5.782322e-09	1.469712e+01	3.765636e+02
2.060000e-06	2.135727e-06	5.717442e-09	1.444014e+01	3.715705e+02
2.070000e-06	2.096929e-06	5.565653e-09	1.417782e+01	3.664054e+02
2.080000e-06	2.057464e-06	5.536387e-09	1.391099e+01	3.610983e+02
2.090000e-06	2.017332e-06	5.449115e-09	1.363965e+01	3.556933e+02
2.100000e-06	1.976501e-06	5.344739e-09	1.336358e+01	3.502315e+02
2.110000e-06	1.935041e-06	5.277774e-09	1.308326e+01	3.447370e+02
2.120000e-06	1.892928e-06	5.183111e-09	1.279852e+01	3.392093e+02
2.130000e-06	1.850155e-06	5.123457e-09	1.250932e+01	3.336265e+02
2.140000e-06	1.806888e-06	5.031934e-09	1.221679e+01	3.279556e+02
2.150000e-06	1.763222e-06	4.915156e-09	1.192155e+01	3.221663e+02
2.160000e-06	1.718986e-06	4.836591e-09	1.162246e+01	3.162436e+02
2.170000e-06	1.673949e-06	4.739964e-09	1.131795e+01	3.101918e+02
2.180000e-06	1.628179e-06	4.660090e-09	1.100849e+01	3.040322e+02
2.190000e-06	1.581989e-06	4.558339e-09	1.069620e+01	2.977929e+02
2.200000e-06	1.535477e-06	4.454022e-09	1.038171e+01	2.914975e+02
2.210000e-06	1.488384e-06	4.376651e-09	1.006331e+01	2.851560e+02
2.220000e-06	1.440530e-06	4.270203e-09	9.739752e+00	2.787622e+02
2.230000e-06	1.391931e-06	4.177536e-09	9.411170e+00	2.722970e+02
2.240000e-06	1.342820e-06	4.068888e-09	9.079115e+00	2.657382e+02
2.250000e-06	1.293351e-06	3.955238e-09	8.744645e+00	2.590692e+02
2.260000e-06	1.243448e-06	3.873779e-09	8.407238e+00	2.522865e+02
2.270000e-06	1.193059e-06	3.767821e-09	8.066549e+00	2.454007e+02
2.280000e-06	1.142171e-06	3.652758e-09	7.722482e+00	2.384322e+02
2.290000e-06	1.090922e-06	3.551905e-09	7.375978e+00	2.314035e+02
2.300000e-06	1.039344e-06	3.446228e-09	7.027243e+00	2.243314e+02
2.310000e-06	9.872500e-07	3.344902e-09	6.675025e+00	2.172227e+02
2.320000e-06	9.345008e-07	3.227605e-09	6.318375e+00	2.100735e+02
2.330000e-06	8.812340e-07	3.109257e-09	5.958226e+00	2.028739e+02
2.340000e-06	8.275307e-07	3.004618e-09	5.595126e+00	1.956141e+02
2.350000e-06	7.733062e-07	2.890884e-09	5.228501e+00	1.882897e+02
2.360000e-06	7.186664e-07	2.781492e-09	4.859069e+00	1.809037e+02
2.370000e-06	6.637683e-07	2.665055e-09	4.487891e+00	1.734650e+02
2.380000e-06	6.087324e-07	2.554263e-09	4.115780e+00	1.659841e+02
2.390000e-06	5.535561e-07	2.447580e-09	3.742720e+00	1.584670e+02
2.400000e-06	4.982545e-07	2.327035e-09	3.368813e+00	1.509128e+02
2.410000e-06	4.428857e-07	2.207705e-09	2.994453e+00	1.433124e+02
2.420000e-06	3.874606e-07	2.086976e-09	2.619710e+00	1.356522e+02
2.430000e-06	3.319424e-07	1.971255e-09	2.244339e+00	1.279193e+02
2.440000e-06	2.763309e-07	1.857435e-09	1.868337e+00	1.201057e+02
2.450000e-06	2.206326e-07	1.737126e-09	1.491748e+00	1.122122e+02
2.460000e-06	1.648414e-07	1.616331e-09	1.114530e+00	1.042469e+02
2.470000e-06	1.090185e-07	1.495277e-09	7.370991e-01	9.622241e+01
2.480000e-06	5.317284e-08	1.372442e-09	3.595138e-01	8.815113e+01
2.490000e-06	-2.643424e-09	1.247720e-09	-1.787280e-02	8.004101e+01
2.500000e-06	-5.843057e-08	1.121871e-09	-3.950626e-01	7.189354e+01
2.510000e-06	-1.141901e-07	9.998404e-10	-7.720653e-01	6.370423e+01
2.520000e-06	-1.699084e-07	8.780950e-10	-1.148790e+00	5.546515e+01
2.530000e-06	-2.256005e-07	7.477826e-10	-1.525337e+00	4.716813e+01
2.540000e-06	-2.812295e-07	6.157015e-10	-1.901457e+00	3.880712e+01
2.550000e-06	-3.367673e-07	4.862358e-10	-2.276962e+00	3.037900e+01
2.560000e-06	-3.922128e-07	3.599291e-10	-2.651841e+00	2.188269e+01
2.570000e-06	-4.476032e-07	2.293845e-10	-3.026349e+00	1.331756e+01
2.580000e-06	-5.029129e-07	9.438194e-11	-3.400310e+00	4.682041e+00
2.590000e-06	-5.581258e-07	-3.801620e-11	-3.773617e+00	-4.026489e+00
2.600000e-06	-6.132566e-07	-1.682398e-10	-4.146369e+00	-1.281065e+01
2.610000e-06	-6.682562e-07	-3.022456e-10	-4.518234e+00	-2.167130e+01
2.620000e-06	-7.230579e-07	-4.444979e-10	-4.888761e+00	-3.060625e+01
2.630000e-06	-7.775359e-07	-5.858373e-10	-5.257100e+00	-3.961019e+01
2.640000e-06	-8.315360e-07	-7.225258e-10	-5.622207e+00	-4.867623e+01
2.650000e-06	-8.849784e-07	-8.577721e-10	-5.983543e+00	-5.779842e+01
2.660000e-06	-9.378433e-07	-9.982527e-10	-6.340975e+00	-6.697402e+01
2.670000e-06	-9.901890e-07	-1.143679e-09	-6.694896e+00	-7.620436e+01
2.680000e-06	-1.042061e-06	-1.286971e-09	-7.045615e+00	-8.549373e+01
2.690000e-06	-1.093510e-06	-1.428203e-09	-7.393473e+00	-9.484635e+01
2.700000e-06	-1.144600e-06	-1.573877e-09	-7.738904e+00	-1.042629e+02
2.710000e-06	-1.195350e-06	-1.724248e-09	-8.082036e+00	-1.137378e+02
2.720000e-06	-1.245636e-06	-1.871982e-09	-8.422034e+00	-1.232590e+02
2.730000e-06	-1.295432e-06	-2.015259e-09	-8.758712e+00	-1.328100e+02
2.740000e-06	-1.344775e-06	-2.157145e-09	-9.092334e+00	-1.423740e+02
2.750000e-06	-1.393499e-06	-2.301289e-09	-9.421770e+00	-1.519379e+02
2.760000e-06	-1.441528e-06	-2.447306e-09	-9.746500e+00	-1.614948e+02
2.770000e-06	-1.488761e-06	-2.594741e-09	-1.006585e+01	-1.710435e+02
2.780000e-06	-1.535230e-06	-2.743281e-09	-1.038004e+01	-1.805852e+02
2.790000e-06	-1.581187e-06	-2.893343e-09	-1.069077e+01	-1.901192e+02
2.800000e-06	-1.626766e-06	-3.043758e-09	-1.099894e+01	-1.996385e+02
2.810000e-06	-1.671917e-06	-3.187763e-09	-1.130422e+01	-2.091285e+02
2.820000e-06	-1.716538e-06	-3.325658e-09	-1.160591e+01	-2.185686e+02
2.830000e-06	-1.760570e-06	-3.463531e-09	-1.190362e+01	-2.279369e+02
2.840000e-06	-1.804072e-06	-3.604744e-09	-1.219775e+01	-2.372157e+02
2.850000e-06	-1.847150e-06	-3.747620e-09	-1.248901e+01	-2.463954e+02
2.860000e-06	-1.889698e-06	-3.890922e-09	-1.277668e+01	-2.554753e+02
2.870000e-06	-1.931597e-06	-4.033004e-09	-1.305997e+01	-2.644600e+02
2.880000e-06	-1.972865e-06	-4.172684e-09	-1.333899e+01	-2.733534e+02
2.890000e-06	-2.013465e-06	-4.308229e-09	-1.361350e+01	-2.821522e+02
2.900000e-06	-2.053346e-06	-4.437444e-09	-1.388315e+01	-2.908417e+02
2.910000e-06	-2.092646e-06	-4.564645e-09	-1.414886e+01	-2.993957e+02
2.920000e-06	-2.131323e-06	-4.693691e-09	-1.441036e+01	-3.077814e+02
2.930000e-06	-2.169038e-06	-4.822170e-09	-1.466536e+01	-3.159664e+02
2.940000e-06	-2.205647e-06	-4.944790e-09	-1.491289e+01	-3.239271e+02
2.950000e-06	-2.241360e-06	-5.063817e-09	-1.515435e+01	-3.316522e+02
2.960000e-06	-2.276420e-06	-5.181486e-09	-1.539140e+01	-3.391441e+02
2.970000e-06	-2.310789e-06	-5.296524e-09	-1.562378e+01	-3.464132e+02
2.980000e-06	-2.344341e-06	-5.405303e-09	-1.585063e+01	-3.534717e+02
2.990000e-06	-2.377109e-06	-5.508405e-09	-1.607218e+01	-3.603262e+02
3.000000e-06	-2.409116e-06	-5.608911e-09	-1.628859e+01	-3.669747e+02
3.010000e-06	-2.440363e-06	-5.707728e-09	-1.649986e+01	-3.734071e+02
3.020000e-06	-2.470745e-06	-5.804781e-09	-1.670527e+01	-3.796104e+02
3.030000e-06	-2.500002e-06	-5.898196e-09	-1.690309e+01	-3.855754e+02
3.040000e-06	-2.528112e-06	-5.989450e-09	-1.709315e+01	-3.913018e+02
3.050000e-06	-2.555349e-06	-6.077558e-09	-1.727731e+01	-3.967993e+02
3.060000e-06	-2.581826e-06	-6.161033e-09	-1.745632e+01	-4.020849e+02
3.070000e-06	-2.607419e-06	-6.237377e-09	-1.762936e+01	-4.071757e+02
3.080000e-06	-2.632063e-06	-6.308918e-09	-1.779599e+01	-4.120822e+02
3.090000e-06	-2.655835e-06	-6.378898e-09	-1.795671e+01	-4.168037e+02
3.100000e-06	-2.678820e-06	-6.448576e-09	-1.811212e+01	-4.213282e+02
3.110000e-06	-2.700877e-06	-6.517518e-09	-1.826125e+01	-4.256377e+02
3.120000e-06	-2.721753e-06	-6.582051e-09	-1.840240e+01	-4.297152e+02
3.130000e-06	-2.741507e-06	-6.641593e-09	-1.853596e+01	-4.335524e+02
3.140000e-06	-2.760390e-06	-6.697379e-09	-1.866364e+01	-4.371522e+02
3.150000e-06	-2.778427e-06	-6.751366e-09	-1.878559e+01	-4.405273e+02
3.160000e-06	-2.795532e-06	-6.800502e-09	-1.890123e+01	-4.436935e+02
3.170000e-06	-2.811693e-06	-6.845383e-09	-1.901050e+01	-4.466620e+02
3.180000e-06	-2.826961e-06	-6.888820e-09	-1.911373e+01	-4.494333e+02
3.190000e-06	-2.841190e-06	-6.930779e-09	-1.920994e+01	-4.519966e+02
3.200000e-06	-2.854032e-06	-6.968919e-09	-1.929677e+01	-4.543344e+02
3.210000e-06	-2.865579e-06	-7.000430e-09	-1.937484e+01	-4.564321e+02
3.220000e-06	-2.876066e-06	-7.026563e-09	-1.944575e+01	-4.582865e+02
3.230000e-06	-2.885522e-06	-7.050539e-09	-1.950968e+01	-4.599119e+02
