# Temperatura_=_28.1
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301046.43357604154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.118725e-06	-3.883570e-09	-7.563894e+00	-2.554956e+02
6.300000e-07	-1.066614e-06	-3.776785e-09	-7.211564e+00	-2.483037e+02
6.400000e-07	-1.014158e-06	-3.663682e-09	-6.856898e+00	-2.410501e+02
6.500000e-07	-9.613665e-07	-3.546964e-09	-6.499968e+00	-2.337372e+02
6.600000e-07	-9.082053e-07	-3.437607e-09	-6.140535e+00	-2.263617e+02
6.700000e-07	-8.546410e-07	-3.323871e-09	-5.778378e+00	-2.189178e+02
6.800000e-07	-8.007489e-07	-3.207346e-09	-5.414004e+00	-2.114020e+02
6.900000e-07	-7.466035e-07	-3.087673e-09	-5.047918e+00	-2.038165e+02
7.000000e-07	-6.922740e-07	-2.973218e-09	-4.680586e+00	-1.961700e+02
7.100000e-07	-6.377879e-07	-2.862485e-09	-4.312196e+00	-1.884754e+02
7.200000e-07	-5.831363e-07	-2.745776e-09	-3.942687e+00	-1.807446e+02
7.300000e-07	-5.283238e-07	-2.622135e-09	-3.572090e+00	-1.729830e+02
7.400000e-07	-4.733025e-07	-2.497429e-09	-3.200081e+00	-1.651863e+02
7.500000e-07	-4.180222e-07	-2.380341e-09	-2.826321e+00	-1.573392e+02
7.600000e-07	-3.625343e-07	-2.261680e-09	-2.451158e+00	-1.494202e+02
7.700000e-07	-3.068649e-07	-2.141447e-09	-2.074767e+00	-1.414071e+02
7.800000e-07	-2.510506e-07	-2.016612e-09	-1.697397e+00	-1.332854e+02
7.900000e-07	-1.951361e-07	-1.893797e-09	-1.319349e+00	-1.250531e+02
8.000000e-07	-1.391571e-07	-1.769056e-09	-9.408653e-01	-1.167220e+02
8.100000e-07	-8.311174e-08	-1.636937e-09	-5.619331e-01	-1.083151e+02
8.200000e-07	-2.703975e-08	-1.502055e-09	-1.828205e-01	-9.985926e+01
8.300000e-07	2.900836e-08	-1.370432e-09	1.961306e-01	-9.137672e+01
8.400000e-07	8.505299e-08	-1.244468e-09	5.750582e-01	-8.287843e+01
8.500000e-07	1.410623e-07	-1.116028e-09	9.537471e-01	-7.436071e+01
8.600000e-07	1.970136e-07	-9.848305e-10	1.332044e+00	-6.580684e+01
8.700000e-07	2.528764e-07	-8.522211e-10	1.709741e+00	-5.719271e+01
8.800000e-07	3.086194e-07	-7.222384e-10	2.086630e+00	-4.849440e+01
8.900000e-07	3.642260e-07	-5.896442e-10	2.462596e+00	-3.969504e+01
9.000000e-07	4.196820e-07	-4.516307e-10	2.837543e+00	-3.078851e+01
9.100000e-07	4.750109e-07	-3.120039e-10	3.211632e+00	-2.177905e+01
9.200000e-07	5.301637e-07	-1.735863e-10	3.584530e+00	-1.267705e+01
9.300000e-07	5.851302e-07	-3.551322e-11	3.956168e+00	-3.493061e+00
9.400000e-07	6.398827e-07	1.059883e-10	4.326359e+00	5.767484e+00
9.500000e-07	6.944044e-07	2.479234e-10	4.694990e+00	1.510688e+01
9.600000e-07	7.487154e-07	3.917593e-10	5.062196e+00	2.453401e+01
9.700000e-07	8.028011e-07	5.356385e-10	5.427879e+00	3.406012e+01
9.800000e-07	8.566025e-07	6.815172e-10	5.791640e+00	4.369327e+01
9.900000e-07	9.100207e-07	8.303369e-10	6.152810e+00	5.343394e+01
1.000000e-06	9.630886e-07	9.813890e-10	6.511611e+00	6.327346e+01
1.010000e-06	1.015835e-06	1.132799e-09	6.868239e+00	7.319622e+01
1.020000e-06	1.068263e-06	1.284536e-09	7.222715e+00	8.318453e+01
1.030000e-06	1.120332e-06	1.439064e-09	7.574759e+00	9.322447e+01
1.040000e-06	1.171806e-06	1.592802e-09	7.922789e+00	1.033101e+02
1.050000e-06	1.222611e-06	1.745673e-09	8.266290e+00	1.134443e+02
1.060000e-06	1.272790e-06	1.898470e-09	8.605555e+00	1.236359e+02
1.070000e-06	1.322230e-06	2.054779e-09	8.939828e+00	1.338940e+02
1.080000e-06	1.371079e-06	2.212276e-09	9.270109e+00	1.442215e+02
1.090000e-06	1.419528e-06	2.371092e-09	9.597676e+00	1.546111e+02
1.100000e-06	1.467564e-06	2.530507e-09	9.922457e+00	1.650441e+02
1.110000e-06	1.515164e-06	2.689894e-09	1.024429e+01	1.754942e+02
1.120000e-06	1.562212e-06	2.849347e-09	1.056239e+01	1.859334e+02
1.130000e-06	1.608652e-06	3.007914e-09	1.087638e+01	1.963393e+02
1.140000e-06	1.654530e-06	3.166961e-09	1.118657e+01	2.066993e+02
1.150000e-06	1.699863e-06	3.324669e-09	1.149307e+01	2.170114e+02
1.160000e-06	1.744720e-06	3.481911e-09	1.179636e+01	2.272809e+02
1.170000e-06	1.789171e-06	3.636900e-09	1.209690e+01	2.375138e+02
1.180000e-06	1.833125e-06	3.790596e-09	1.239408e+01	2.477101e+02
1.190000e-06	1.876307e-06	3.944958e-09	1.268604e+01	2.578591e+02
1.200000e-06	1.918503e-06	4.099975e-09	1.297133e+01	2.679394e+02
1.210000e-06	1.959814e-06	4.253260e-09	1.325065e+01	2.779222e+02
1.220000e-06	2.000476e-06	4.402070e-09	1.352557e+01	2.877778e+02
1.230000e-06	2.040533e-06	4.550237e-09	1.379640e+01	2.974821e+02
1.240000e-06	2.079919e-06	4.696548e-09	1.406270e+01	3.070203e+02
1.250000e-06	2.118646e-06	4.836933e-09	1.432454e+01	3.163858e+02
1.260000e-06	2.156648e-06	4.972275e-09	1.458147e+01	3.255759e+02
1.270000e-06	2.193882e-06	5.107159e-09	1.483322e+01	3.345846e+02
1.280000e-06	2.230522e-06	5.243259e-09	1.508095e+01	3.433965e+02
1.290000e-06	2.266537e-06	5.376843e-09	1.532445e+01	3.519840e+02
1.300000e-06	2.301599e-06	5.504655e-09	1.556152e+01	3.603106e+02
1.310000e-06	2.335568e-06	5.625288e-09	1.579119e+01	3.683383e+02
1.320000e-06	2.368603e-06	5.738646e-09	1.601454e+01	3.760380e+02
1.330000e-06	2.400862e-06	5.845665e-09	1.623265e+01	3.833976e+02
1.340000e-06	2.432389e-06	5.948416e-09	1.644581e+01	3.904266e+02
1.350000e-06	2.463145e-06	6.049052e-09	1.665375e+01	3.971531e+02
1.360000e-06	2.493070e-06	6.147343e-09	1.685608e+01	4.036152e+02
1.370000e-06	2.522184e-06	6.241748e-09	1.705293e+01	4.098489e+02
1.380000e-06	2.550589e-06	6.333689e-09	1.724498e+01	4.158763e+02
1.390000e-06	2.578117e-06	6.422561e-09	1.743110e+01	4.217001e+02
1.400000e-06	2.604458e-06	6.506992e-09	1.760920e+01	4.273035e+02
1.410000e-06	2.629658e-06	6.585130e-09	1.777958e+01	4.326588e+02
1.420000e-06	2.653889e-06	6.658049e-09	1.794341e+01	4.377389e+02
1.430000e-06	2.677185e-06	6.728869e-09	1.810092e+01	4.425293e+02
1.440000e-06	2.699571e-06	6.797619e-09	1.825227e+01	4.470351e+02
1.450000e-06	2.721061e-06	6.862901e-09	1.839757e+01	4.512802e+02
1.460000e-06	2.741754e-06	6.925084e-09	1.853748e+01	4.552997e+02
1.470000e-06	2.761698e-06	6.984189e-09	1.867233e+01	4.591271e+02
1.480000e-06	2.780682e-06	7.037888e-09	1.880068e+01	4.627818e+02
1.490000e-06	2.798605e-06	7.086703e-09	1.892186e+01	4.662618e+02
1.500000e-06	2.815521e-06	7.132928e-09	1.903623e+01	4.695439e+02
1.510000e-06	2.831358e-06	7.177285e-09	1.914331e+01	4.725924e+02
1.520000e-06	2.846086e-06	7.219732e-09	1.924289e+01	4.753727e+02
1.530000e-06	2.859784e-06	7.256940e-09	1.933550e+01	4.778659e+02
1.540000e-06	2.872463e-06	7.288124e-09	1.942123e+01	4.800768e+02
1.550000e-06	2.883978e-06	7.316658e-09	1.949908e+01	4.820353e+02
1.560000e-06	2.894184e-06	7.345120e-09	1.956809e+01	4.837873e+02
1.570000e-06	2.903191e-06	7.372089e-09	1.962899e+01	4.853804e+02
1.580000e-06	2.911244e-06	7.394216e-09	1.968343e+01	4.868488e+02
1.590000e-06	2.918356e-06	7.413231e-09	1.973152e+01	4.882023e+02
1.600000e-06	2.924418e-06	7.430227e-09	1.977250e+01	4.894254e+02
1.610000e-06	2.929551e-06	7.444410e-09	1.980721e+01	4.904851e+02
1.620000e-06	2.933891e-06	7.454730e-09	1.983655e+01	4.913457e+02
1.630000e-06	2.937186e-06	7.461785e-09	1.985883e+01	4.919845e+02
1.640000e-06	2.939211e-06	7.470265e-09	1.987252e+01	4.924033e+02
1.650000e-06	2.940095e-06	7.479012e-09	1.987850e+01	4.926295e+02
1.660000e-06	2.940029e-06	7.483604e-09	1.987805e+01	4.927073e+02
1.670000e-06	2.939075e-06	7.483758e-09	1.987160e+01	4.926813e+02
1.680000e-06	2.937123e-06	7.480033e-09	1.985840e+01	4.925785e+02
1.690000e-06	2.934280e-06	7.474872e-09	1.983918e+01	4.923958e+02
1.700000e-06	2.930666e-06	7.469074e-09	1.981475e+01	4.920981e+02
1.710000e-06	2.926046e-06	7.460652e-09	1.978351e+01	4.916292e+02
1.720000e-06	2.920242e-06	7.446947e-09	1.974427e+01	4.909318e+02
1.730000e-06	2.913399e-06	7.419355e-09	1.969800e+01	4.899712e+02
1.740000e-06	2.905690e-06	7.415601e-09	1.964588e+01	4.887541e+02
1.750000e-06	2.896763e-06	7.399774e-09	1.958552e+01	4.873349e+02
1.760000e-06	2.886180e-06	7.364793e-09	1.951397e+01	4.858070e+02
1.770000e-06	2.874326e-06	7.308374e-09	1.943382e+01	4.842809e+02
1.780000e-06	2.862134e-06	7.342293e-09	1.935139e+01	4.828538e+02
1.790000e-06	2.849520e-06	7.380972e-09	1.926611e+01	4.815819e+02
1.800000e-06	2.835486e-06	7.240933e-09	1.917122e+01	4.804617e+02
1.810000e-06	2.819995e-06	7.208464e-09	1.906648e+01	4.794282e+02
1.820000e-06	2.803779e-06	7.325475e-09	1.895684e+01	4.783693e+02
1.830000e-06	2.786748e-06	7.301722e-09	1.884169e+01	4.771536e+02
1.840000e-06	2.768459e-06	7.176392e-09	1.871804e+01	4.756617e+02
1.850000e-06	2.749266e-06	7.215936e-09	1.858827e+01	4.738143e+02
1.860000e-06	2.729322e-06	7.227216e-09	1.845343e+01	4.715867e+02
1.870000e-06	2.708093e-06	7.082991e-09	1.830989e+01	4.690087e+02
1.880000e-06	2.685566e-06	7.099533e-09	1.815759e+01	4.661493e+02
1.890000e-06	2.662167e-06	7.107832e-09	1.799938e+01	4.630934e+02
1.900000e-06	2.637858e-06	6.972799e-09	1.783502e+01	4.599166e+02
1.910000e-06	2.612669e-06	6.997699e-09	1.766471e+01	4.566672e+02
1.920000e-06	2.586761e-06	6.957538e-09	1.748955e+01	4.533585e+02
1.930000e-06	2.560037e-06	6.816298e-09	1.730886e+01	4.499732e+02
1.940000e-06	2.532574e-06	6.833769e-09	1.712317e+01	4.464767e+02
1.950000e-06	2.504164e-06	6.785556e-09	1.693109e+01	4.428335e+02
1.960000e-06	2.474406e-06	6.672418e-09	1.672989e+01	4.390210e+02
1.970000e-06	2.443541e-06	6.673714e-09	1.652121e+01	4.350363e+02
1.980000e-06	2.411914e-06	6.581787e-09	1.630737e+01	4.308947e+02
1.990000e-06	2.379528e-06	6.482401e-09	1.608840e+01	4.266217e+02
2.000000e-06	2.346403e-06	6.510215e-09	1.586444e+01	4.222423e+02
2.010000e-06	2.312497e-06	6.385838e-09	1.563520e+01	4.177715e+02
2.020000e-06	2.277781e-06	6.270847e-09	1.540048e+01	4.132105e+02
2.030000e-06	2.242456e-06	6.280127e-09	1.516164e+01	4.085482e+02
2.040000e-06	2.206384e-06	6.170552e-09	1.491775e+01	4.037680e+02
2.050000e-06	2.169199e-06	6.079409e-09	1.466633e+01	3.988562e+02
2.060000e-06	2.130994e-06	6.041934e-09	1.440802e+01	3.938084e+02
2.070000e-06	2.092062e-06	5.936274e-09	1.414480e+01	3.886324e+02
2.080000e-06	2.052532e-06	5.864233e-09	1.387753e+01	3.833447e+02
2.090000e-06	2.012321e-06	5.790179e-09	1.360566e+01	3.779651e+02
2.100000e-06	1.971387e-06	5.682954e-09	1.332889e+01	3.725087e+02
2.110000e-06	1.929857e-06	5.607412e-09	1.304810e+01	3.669811e+02
2.120000e-06	1.887642e-06	5.524192e-09	1.276268e+01	3.613766e+02
2.130000e-06	1.844753e-06	5.443096e-09	1.247270e+01	3.556813e+02
2.140000e-06	1.801429e-06	5.358636e-09	1.217978e+01	3.498792e+02
2.150000e-06	1.757686e-06	5.253248e-09	1.188403e+01	3.439591e+02
2.160000e-06	1.713344e-06	5.165120e-09	1.158422e+01	3.379190e+02
2.170000e-06	1.668224e-06	5.072425e-09	1.127916e+01	3.317669e+02
2.180000e-06	1.622427e-06	4.981959e-09	1.096952e+01	3.255182e+02
2.190000e-06	1.576218e-06	4.880824e-09	1.065709e+01	3.191896e+02
2.200000e-06	1.529671e-06	4.785101e-09	1.034237e+01	3.127929e+02
2.210000e-06	1.482523e-06	4.702286e-09	1.002360e+01	3.063313e+02
2.220000e-06	1.434557e-06	4.591623e-09	9.699293e+00	2.997983e+02
2.230000e-06	1.385894e-06	4.483266e-09	9.370269e+00	2.931815e+02
2.240000e-06	1.336758e-06	4.385695e-09	9.038055e+00	2.864673e+02
2.250000e-06	1.287265e-06	4.277351e-09	8.703424e+00	2.796468e+02
2.260000e-06	1.237319e-06	4.178848e-09	8.365729e+00	2.727194e+02
2.270000e-06	1.186812e-06	4.076863e-09	8.024244e+00	2.656929e+02
2.280000e-06	1.135858e-06	3.962938e-09	7.679739e+00	2.585803e+02
2.290000e-06	1.084587e-06	3.857482e-09	7.333084e+00	2.513955e+02
2.300000e-06	1.032973e-06	3.745082e-09	6.984114e+00	2.441484e+02
2.310000e-06	9.808832e-07	3.634218e-09	6.631924e+00	2.368420e+02
2.320000e-06	9.281422e-07	3.518259e-09	6.275332e+00	2.294735e+02
2.330000e-06	8.747596e-07	3.402192e-09	5.914403e+00	2.220372e+02
2.340000e-06	8.208456e-07	3.295960e-09	5.549881e+00	2.145292e+02
2.350000e-06	7.665041e-07	3.180898e-09	5.182469e+00	2.069510e+02
2.360000e-06	7.118420e-07	3.061697e-09	4.812889e+00	1.993105e+02
2.370000e-06	6.569140e-07	2.939804e-09	4.441511e+00	1.916205e+02
2.380000e-06	6.018166e-07	2.822538e-09	4.068988e+00	1.838932e+02
2.390000e-06	5.466295e-07	2.709743e-09	3.695858e+00	1.761350e+02
2.400000e-06	4.913727e-07	2.589888e-09	3.322257e+00	1.683427e+02
2.410000e-06	4.360496e-07	2.468216e-09	2.948208e+00	1.605021e+02
2.420000e-06	3.806266e-07	2.347330e-09	2.573483e+00	1.525919e+02
2.430000e-06	3.251007e-07	2.223739e-09	2.198063e+00	1.445899e+02
2.440000e-06	2.694765e-07	2.097897e-09	1.821978e+00	1.364803e+02
2.450000e-06	2.137509e-07	1.970837e-09	1.445208e+00	1.282595e+02
2.460000e-06	1.579510e-07	1.845463e-09	1.067934e+00	1.199381e+02
2.470000e-06	1.021816e-07	1.721711e-09	6.908678e-01	1.115381e+02
2.480000e-06	4.643060e-08	1.594822e-09	3.139254e-01	1.030864e+02
2.490000e-06	-9.390884e-09	1.466278e-09	-6.349342e-02	9.460601e+01
2.500000e-06	-6.520120e-08	1.337107e-09	-4.408367e-01	8.610939e+01
2.510000e-06	-1.209518e-07	1.208635e-09	-8.177764e-01	7.759443e+01
2.520000e-06	-1.766712e-07	1.076829e-09	-1.194505e+00	6.904559e+01
2.530000e-06	-2.323190e-07	9.395642e-10	-1.570750e+00	6.043920e+01
2.540000e-06	-2.878850e-07	8.044854e-10	-1.946441e+00	5.175096e+01
2.550000e-06	-3.434018e-07	6.742779e-10	-2.321800e+00	4.296299e+01
2.560000e-06	-3.988165e-07	5.437543e-10	-2.696468e+00	3.406797e+01
2.570000e-06	-4.541192e-07	4.052532e-10	-3.070380e+00	2.506918e+01
2.580000e-06	-5.093776e-07	2.635781e-10	-3.443991e+00	1.597661e+01
2.590000e-06	-5.645712e-07	1.242303e-10	-3.817165e+00	6.801090e+00
2.600000e-06	-6.196754e-07	-1.475143e-11	-4.189734e+00	-2.451212e+00
2.610000e-06	-6.746810e-07	-1.594860e-10	-4.561636e+00	-1.178175e+01
2.620000e-06	-7.294407e-07	-3.094313e-10	-4.931877e+00	-2.119887e+01
2.630000e-06	-7.838351e-07	-4.560104e-10	-5.299647e+00	-3.071381e+01
2.640000e-06	-8.377856e-07	-5.971922e-10	-5.664416e+00	-4.033524e+01
2.650000e-06	-8.911763e-07	-7.397524e-10	-6.025399e+00	-5.006458e+01
2.660000e-06	-9.440362e-07	-8.906268e-10	-6.382794e+00	-5.989410e+01
2.670000e-06	-9.963788e-07	-1.045971e-09	-6.736692e+00	-6.980873e+01
2.680000e-06	-1.048209e-06	-1.198885e-09	-7.087123e+00	-7.979072e+01
2.690000e-06	-1.099647e-06	-1.350004e-09	-7.434908e+00	-8.982551e+01
2.700000e-06	-1.150726e-06	-1.505095e-09	-7.780262e+00	-9.990615e+01
2.710000e-06	-1.201375e-06	-1.664082e-09	-8.122705e+00	-1.100347e+02
2.720000e-06	-1.251553e-06	-1.820266e-09	-8.461972e+00	-1.202196e+02
2.730000e-06	-1.301275e-06	-1.972303e-09	-8.798151e+00	-1.304702e+02
2.740000e-06	-1.350496e-06	-2.126756e-09	-9.130937e+00	-1.407904e+02
2.750000e-06	-1.399149e-06	-2.287283e-09	-9.459895e+00	-1.511740e+02
2.760000e-06	-1.447145e-06	-2.448888e-09	-9.784398e+00	-1.616035e+02
2.770000e-06	-1.494334e-06	-2.608759e-09	-1.010346e+01	-1.720530e+02
2.780000e-06	-1.540780e-06	-2.767022e-09	-1.041748e+01	-1.824945e+02
2.790000e-06	-1.586713e-06	-2.926660e-09	-1.072805e+01	-1.929047e+02
2.800000e-06	-1.632251e-06	-3.087490e-09	-1.103594e+01	-2.032698e+02
2.810000e-06	-1.677357e-06	-3.244491e-09	-1.134090e+01	-2.135868e+02
2.820000e-06	-1.721881e-06	-3.398048e-09	-1.164194e+01	-2.238605e+02
2.830000e-06	-1.765773e-06	-3.551242e-09	-1.193870e+01	-2.340971e+02
2.840000e-06	-1.809213e-06	-3.707305e-09	-1.223240e+01	-2.442975e+02
2.850000e-06	-1.852231e-06	-3.864595e-09	-1.252326e+01	-2.544524e+02
2.860000e-06	-1.894672e-06	-4.020026e-09	-1.281021e+01	-2.645412e+02
2.870000e-06	-1.936485e-06	-4.173440e-09	-1.309291e+01	-2.745358e+02
2.880000e-06	-1.977650e-06	-4.326396e-09	-1.337124e+01	-2.844063e+02
2.890000e-06	-2.018142e-06	-4.478725e-09	-1.364501e+01	-2.941277e+02
2.900000e-06	-2.058003e-06	-4.625931e-09	-1.391452e+01	-3.036840e+02
2.910000e-06	-2.097307e-06	-4.766868e-09	-1.418026e+01	-3.130680e+02
2.920000e-06	-2.135906e-06	-4.904944e-09	-1.444123e+01	-3.222771e+02
2.930000e-06	-2.173526e-06	-5.043009e-09	-1.469559e+01	-3.313057e+02
2.940000e-06	-2.210045e-06	-5.179435e-09	-1.494250e+01	-3.401397e+02
2.950000e-06	-2.245679e-06	-5.312440e-09	-1.518343e+01	-3.487528e+02
2.960000e-06	-2.280650e-06	-5.443243e-09	-1.541988e+01	-3.571091e+02
2.970000e-06	-2.314877e-06	-5.571650e-09	-1.565129e+01	-3.651704e+02
2.980000e-06	-2.348344e-06	-5.694394e-09	-1.587757e+01	-3.729061e+02
2.990000e-06	-2.381021e-06	-5.807107e-09	-1.609850e+01	-3.803020e+02
3.000000e-06	-2.412921e-06	-5.912585e-09	-1.631418e+01	-3.873653e+02
3.010000e-06	-2.444081e-06	-6.016240e-09	-1.652486e+01	-3.941224e+02
3.020000e-06	-2.474387e-06	-6.119480e-09	-1.672976e+01	-4.006109e+02
3.030000e-06	-2.503571e-06	-6.217883e-09	-1.692708e+01	-4.068676e+02
3.040000e-06	-2.531600e-06	-6.313035e-09	-1.711660e+01	-4.129166e+02
3.050000e-06	-2.558746e-06	-6.406425e-09	-1.730013e+01	-4.187626e+02
3.060000e-06	-2.585089e-06	-6.495916e-09	-1.747824e+01	-4.243908e+02
3.070000e-06	-2.610552e-06	-6.578181e-09	-1.765040e+01	-4.297740e+02
3.080000e-06	-2.635085e-06	-6.654150e-09	-1.781627e+01	-4.348845e+02
3.090000e-06	-2.658781e-06	-6.725918e-09	-1.797648e+01	-4.397061e+02
3.100000e-06	-2.681713e-06	-6.795160e-09	-1.813154e+01	-4.442414e+02
3.110000e-06	-2.703607e-06	-6.864437e-09	-1.827956e+01	-4.485128e+02
3.120000e-06	-2.724270e-06	-6.928665e-09	-1.841927e+01	-4.525546e+02
3.130000e-06	-2.743882e-06	-6.986532e-09	-1.855187e+01	-4.564012e+02
3.140000e-06	-2.762577e-06	-7.043148e-09	-1.867827e+01	-4.600741e+02
3.150000e-06	-2.780414e-06	-7.101403e-09	-1.879887e+01	-4.635735e+02
3.160000e-06	-2.797382e-06	-7.155198e-09	-1.891359e+01	-4.668783e+02
3.170000e-06	-2.813468e-06	-7.202397e-09	-1.902235e+01	-4.699535e+02
3.180000e-06	-2.828668e-06	-7.245502e-09	-1.912512e+01	-4.727639e+02
3.190000e-06	-2.842720e-06	-7.286633e-09	-1.922013e+01	-4.752879e+02
3.200000e-06	-2.855420e-06	-7.323847e-09	-1.930599e+01	-4.775280e+02
3.210000e-06	-2.866900e-06	-7.354398e-09	-1.938362e+01	-4.795114e+02
3.220000e-06	-2.877292e-06	-7.378223e-09	-1.945388e+01	-4.812831e+02
3.230000e-06	-2.886612e-06	-7.400987e-09	-1.951689e+01	-4.828912e+02
