# Temperatura_=_29.02
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301046.6691300585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.924523e-06	-7.550508e-09	-1.977722e+01	-4.926475e+02
1.000000e-08	-2.924031e-06	-7.550023e-09	-1.977389e+01	-4.926525e+02
2.000000e-08	-2.922721e-06	-7.550037e-09	-1.976502e+01	-4.925368e+02
3.000000e-08	-2.920277e-06	-7.546495e-09	-1.974850e+01	-4.923159e+02
4.000000e-08	-2.916597e-06	-7.539278e-09	-1.972361e+01	-4.919823e+02
5.000000e-08	-2.912013e-06	-7.531308e-09	-1.969262e+01	-4.915065e+02
6.000000e-08	-2.906612e-06	-7.522843e-09	-1.965609e+01	-4.908481e+02
7.000000e-08	-2.900230e-06	-7.508385e-09	-1.961293e+01	-4.899730e+02
8.000000e-08	-2.892847e-06	-7.485679e-09	-1.956301e+01	-4.888710e+02
9.000000e-08	-2.884387e-06	-7.509118e-09	-1.950579e+01	-4.875673e+02
1.000000e-07	-2.874525e-06	-7.535638e-09	-1.943910e+01	-4.861224e+02
1.100000e-07	-2.863141e-06	-7.494365e-09	-1.936212e+01	-4.846197e+02
1.200000e-07	-2.850790e-06	-7.322607e-09	-1.927859e+01	-4.831439e+02
1.300000e-07	-2.837743e-06	-7.311156e-09	-1.919036e+01	-4.817558e+02
1.400000e-07	-2.823673e-06	-7.445807e-09	-1.909521e+01	-4.804732e+02
1.500000e-07	-2.808509e-06	-7.369398e-09	-1.899267e+01	-4.792621e+02
1.600000e-07	-2.792356e-06	-7.252593e-09	-1.888343e+01	-4.780431e+02
1.700000e-07	-2.774961e-06	-7.340495e-09	-1.876579e+01	-4.767104e+02
1.800000e-07	-2.756369e-06	-7.372352e-09	-1.864006e+01	-4.751579e+02
1.900000e-07	-2.737040e-06	-7.146065e-09	-1.850935e+01	-4.733048e+02
2.000000e-07	-2.716942e-06	-7.158353e-09	-1.837344e+01	-4.711131e+02
2.100000e-07	-2.695839e-06	-7.222768e-09	-1.823073e+01	-4.685924e+02
2.200000e-07	-2.673846e-06	-7.014216e-09	-1.808200e+01	-4.657914e+02
2.300000e-07	-2.651070e-06	-7.024226e-09	-1.792798e+01	-4.627797e+02
2.400000e-07	-2.627361e-06	-7.135195e-09	-1.776764e+01	-4.596265e+02
2.500000e-07	-2.602838e-06	-6.935745e-09	-1.760180e+01	-4.563814e+02
2.600000e-07	-2.577477e-06	-6.831373e-09	-1.743030e+01	-4.530654e+02
2.700000e-07	-2.550827e-06	-6.876074e-09	-1.725008e+01	-4.496706e+02
2.800000e-07	-2.523006e-06	-6.794164e-09	-1.706194e+01	-4.461700e+02
2.900000e-07	-2.494382e-06	-6.723022e-09	-1.686837e+01	-4.425309e+02
3.000000e-07	-2.464889e-06	-6.670603e-09	-1.666892e+01	-4.387285e+02
3.100000e-07	-2.434573e-06	-6.600800e-09	-1.646391e+01	-4.347541e+02
3.200000e-07	-2.403555e-06	-6.582482e-09	-1.625414e+01	-4.306165e+02
3.300000e-07	-2.371762e-06	-6.527064e-09	-1.603914e+01	-4.263369e+02
3.400000e-07	-2.339299e-06	-6.378762e-09	-1.581961e+01	-4.219401e+02
3.500000e-07	-2.306162e-06	-6.349360e-09	-1.559552e+01	-4.174455e+02
3.600000e-07	-2.272019e-06	-6.302473e-09	-1.536463e+01	-4.128610e+02
3.700000e-07	-2.236690e-06	-6.200848e-09	-1.512571e+01	-4.081829e+02
3.800000e-07	-2.200450e-06	-6.166481e-09	-1.488064e+01	-4.033989e+02
3.900000e-07	-2.163583e-06	-6.066322e-09	-1.463132e+01	-3.984952e+02
4.000000e-07	-2.126037e-06	-5.965335e-09	-1.437742e+01	-3.934629e+02
4.100000e-07	-2.087722e-06	-5.933220e-09	-1.411831e+01	-3.883020e+02
4.200000e-07	-2.048642e-06	-5.857393e-09	-1.385403e+01	-3.830220e+02
4.300000e-07	-2.008809e-06	-5.726793e-09	-1.358466e+01	-3.776387e+02
4.400000e-07	-1.968372e-06	-5.661088e-09	-1.331120e+01	-3.721685e+02
4.500000e-07	-1.927477e-06	-5.596533e-09	-1.303465e+01	-3.666234e+02
4.600000e-07	-1.885938e-06	-5.506330e-09	-1.275374e+01	-3.610073e+02
4.700000e-07	-1.843453e-06	-5.403735e-09	-1.246643e+01	-3.553154e+02
4.800000e-07	-1.799940e-06	-5.306253e-09	-1.217217e+01	-3.495368e+02
4.900000e-07	-1.755680e-06	-5.231115e-09	-1.187286e+01	-3.436592e+02
5.000000e-07	-1.710954e-06	-5.154442e-09	-1.157040e+01	-3.376732e+02
5.100000e-07	-1.665718e-06	-5.060714e-09	-1.126449e+01	-3.315760e+02
5.200000e-07	-1.619857e-06	-4.941407e-09	-1.095435e+01	-3.253724e+02
5.300000e-07	-1.573424e-06	-4.850897e-09	-1.064035e+01	-3.190726e+02
5.400000e-07	-1.526460e-06	-4.763667e-09	-1.032275e+01	-3.126895e+02
5.500000e-07	-1.478931e-06	-4.669476e-09	-1.000134e+01	-3.062335e+02
5.600000e-07	-1.430881e-06	-4.562022e-09	-9.676395e+00	-2.997099e+02
5.700000e-07	-1.382464e-06	-4.456720e-09	-9.348970e+00	-2.931167e+02
5.800000e-07	-1.333675e-06	-4.361296e-09	-9.019032e+00	-2.864460e+02
5.900000e-07	-1.284294e-06	-4.263514e-09	-8.685094e+00	-2.796863e+02
6.000000e-07	-1.234128e-06	-4.150187e-09	-8.345843e+00	-2.728272e+02
6.100000e-07	-1.183189e-06	-4.028186e-09	-8.001365e+00	-2.658623e+02
6.200000e-07	-1.131588e-06	-3.929443e-09	-7.652410e+00	-2.587927e+02
6.300000e-07	-1.079481e-06	-3.828148e-09	-7.300036e+00	-2.516265e+02
6.400000e-07	-1.027105e-06	-3.718862e-09	-6.945844e+00	-2.443776e+02
6.500000e-07	-9.744417e-07	-3.597139e-09	-6.589704e+00	-2.370618e+02
6.600000e-07	-9.213707e-07	-3.484530e-09	-6.230809e+00	-2.296928e+02
6.700000e-07	-8.679257e-07	-3.377974e-09	-5.869385e+00	-2.222790e+02
6.800000e-07	-8.141780e-07	-3.263995e-09	-5.505914e+00	-2.148216e+02
6.900000e-07	-7.601022e-07	-3.143504e-09	-5.140224e+00	-2.073151e+02
7.000000e-07	-7.057465e-07	-3.023798e-09	-4.772641e+00	-1.997501e+02
7.100000e-07	-6.512549e-07	-2.916627e-09	-4.404140e+00	-1.921163e+02
7.200000e-07	-5.966220e-07	-2.801604e-09	-4.034682e+00	-1.844064e+02
7.300000e-07	-5.418087e-07	-2.678070e-09	-3.664005e+00	-1.766181e+02
7.400000e-07	-4.867519e-07	-2.550056e-09	-3.291681e+00	-1.687541e+02
7.500000e-07	-4.314043e-07	-2.431762e-09	-2.917390e+00	-1.608209e+02
7.600000e-07	-3.758987e-07	-2.316235e-09	-2.542031e+00	-1.528251e+02
7.700000e-07	-3.202662e-07	-2.193804e-09	-2.165814e+00	-1.447712e+02
7.800000e-07	-2.644957e-07	-2.064476e-09	-1.788664e+00	-1.366589e+02
7.900000e-07	-2.086751e-07	-1.937252e-09	-1.411174e+00	-1.284837e+02
8.000000e-07	-1.527427e-07	-1.817561e-09	-1.032929e+00	-1.202386e+02
8.100000e-07	-9.672235e-08	-1.689583e-09	-6.540891e-01	-1.119171e+02
8.200000e-07	-4.066976e-08	-1.557397e-09	-2.750310e-01	-1.035164e+02
8.300000e-07	1.540075e-08	-1.426753e-09	1.041482e-01	-9.503870e+01
8.400000e-07	7.145110e-08	-1.302957e-09	4.831912e-01	-8.649093e+01
8.500000e-07	1.274387e-07	-1.174927e-09	8.618100e-01	-7.788206e+01
8.600000e-07	1.833341e-07	-1.039576e-09	1.239805e+00	-6.921942e+01
8.700000e-07	2.392063e-07	-9.021378e-10	1.617643e+00	-6.050508e+01
8.800000e-07	2.950088e-07	-7.683872e-10	1.995010e+00	-5.173404e+01
8.900000e-07	3.506334e-07	-6.383727e-10	2.371173e+00	-4.289470e+01
9.000000e-07	4.060997e-07	-5.013910e-10	2.746267e+00	-3.397187e+01
9.100000e-07	4.614545e-07	-3.622669e-10	3.120606e+00	-2.495105e+01
9.200000e-07	5.166454e-07	-2.249843e-10	3.493837e+00	-1.582257e+01
9.300000e-07	5.715953e-07	-8.912933e-11	3.865438e+00	-6.584003e+00
9.400000e-07	6.263335e-07	5.448657e-11	4.235608e+00	2.759949e+00
9.500000e-07	6.809140e-07	2.022148e-10	4.604710e+00	1.220009e+01
9.600000e-07	7.353150e-07	3.475903e-10	4.972600e+00	2.172671e+01
9.700000e-07	7.895061e-07	4.912376e-10	5.339069e+00	3.133338e+01
9.800000e-07	8.434015e-07	6.384010e-10	5.703539e+00	4.101897e+01
9.900000e-07	8.969290e-07	7.910520e-10	6.065522e+00	5.078717e+01
1.000000e-06	9.501347e-07	9.414055e-10	6.425327e+00	6.064373e+01
1.010000e-06	1.002988e-06	1.088290e-09	6.782752e+00	7.059253e+01
1.020000e-06	1.055452e-06	1.236932e-09	7.137541e+00	8.063223e+01
1.030000e-06	1.107506e-06	1.394329e-09	7.489555e+00	9.075493e+01
1.040000e-06	1.159069e-06	1.552607e-09	7.838252e+00	1.009473e+02
1.050000e-06	1.210013e-06	1.707386e-09	8.182766e+00	1.111941e+02
1.060000e-06	1.260245e-06	1.862027e-09	8.522461e+00	1.214819e+02
1.070000e-06	1.309805e-06	2.021679e-09	8.857616e+00	1.318027e+02
1.080000e-06	1.358778e-06	2.182279e-09	9.188793e+00	1.421541e+02
1.090000e-06	1.407310e-06	2.338898e-09	9.516996e+00	1.525379e+02
1.100000e-06	1.455508e-06	2.494422e-09	9.842939e+00	1.629561e+02
1.110000e-06	1.503263e-06	2.652134e-09	1.016588e+01	1.734063e+02
1.120000e-06	1.550458e-06	2.814978e-09	1.048504e+01	1.838793e+02
1.130000e-06	1.597117e-06	2.977035e-09	1.080058e+01	1.943584e+02
1.140000e-06	1.643250e-06	3.136875e-09	1.111255e+01	2.048226e+02
1.150000e-06	1.688776e-06	3.296398e-09	1.142042e+01	2.152506e+02
1.160000e-06	1.733731e-06	3.456734e-09	1.172443e+01	2.256256e+02
1.170000e-06	1.778287e-06	3.614527e-09	1.202574e+01	2.359381e+02
1.180000e-06	1.822447e-06	3.766912e-09	1.232438e+01	2.461847e+02
1.190000e-06	1.865944e-06	3.919752e-09	1.261853e+01	2.563655e+02
1.200000e-06	1.908400e-06	4.075451e-09	1.290564e+01	2.664785e+02
1.210000e-06	1.949846e-06	4.231659e-09	1.318592e+01	2.765150e+02
1.220000e-06	1.990633e-06	4.383629e-09	1.346174e+01	2.864568e+02
1.230000e-06	2.030868e-06	4.531644e-09	1.373384e+01	2.962772e+02
1.240000e-06	2.070446e-06	4.678483e-09	1.400148e+01	3.059446e+02
1.250000e-06	2.109335e-06	4.822492e-09	1.426447e+01	3.154279e+02
1.260000e-06	2.147514e-06	4.960152e-09	1.452266e+01	3.247011e+02
1.270000e-06	2.184889e-06	5.093307e-09	1.477540e+01	3.337462e+02
1.280000e-06	2.221598e-06	5.228266e-09	1.502366e+01	3.425522e+02
1.290000e-06	2.257785e-06	5.362823e-09	1.526837e+01	3.511124e+02
1.300000e-06	2.293181e-06	5.490898e-09	1.550773e+01	3.594195e+02
1.310000e-06	2.327444e-06	5.609218e-09	1.573944e+01	3.674636e+02
1.320000e-06	2.360640e-06	5.722194e-09	1.596393e+01	3.752310e+02
1.330000e-06	2.393072e-06	5.834284e-09	1.618325e+01	3.827079e+02
1.340000e-06	2.424781e-06	5.943728e-09	1.639769e+01	3.898840e+02
1.350000e-06	2.455702e-06	6.045744e-09	1.660679e+01	3.967577e+02
1.360000e-06	2.485805e-06	6.142171e-09	1.681036e+01	4.033383e+02
1.370000e-06	2.515037e-06	6.236865e-09	1.700805e+01	4.096438e+02
1.380000e-06	2.543561e-06	6.329552e-09	1.720094e+01	4.156967e+02
1.390000e-06	2.571353e-06	6.417623e-09	1.738889e+01	4.215170e+02
1.400000e-06	2.598005e-06	6.498638e-09	1.756912e+01	4.271162e+02
1.410000e-06	2.623421e-06	6.577389e-09	1.774100e+01	4.324945e+02
1.420000e-06	2.647842e-06	6.656244e-09	1.790615e+01	4.376425e+02
1.430000e-06	2.671379e-06	6.731013e-09	1.806532e+01	4.425469e+02
1.440000e-06	2.694021e-06	6.797967e-09	1.821843e+01	4.471975e+02
1.450000e-06	2.715762e-06	6.861768e-09	1.836546e+01	4.515931e+02
1.460000e-06	2.736683e-06	6.924512e-09	1.850694e+01	4.557438e+02
1.470000e-06	2.756859e-06	6.984736e-09	1.864338e+01	4.596676e+02
1.480000e-06	2.776082e-06	7.040891e-09	1.877338e+01	4.633840e+02
1.490000e-06	2.794191e-06	7.091506e-09	1.889584e+01	4.669055e+02
1.500000e-06	2.811305e-06	7.140201e-09	1.901157e+01	4.702320e+02
1.510000e-06	2.827398e-06	7.186739e-09	1.912040e+01	4.733492e+02
1.520000e-06	2.842401e-06	7.229729e-09	1.922186e+01	4.762343e+02
1.530000e-06	2.856330e-06	7.267138e-09	1.931606e+01	4.788645e+02
1.540000e-06	2.869214e-06	7.299123e-09	1.940318e+01	4.812275e+02
1.550000e-06	2.881029e-06	7.329751e-09	1.948309e+01	4.833290e+02
1.560000e-06	2.891516e-06	7.359028e-09	1.955401e+01	4.851932e+02
1.570000e-06	2.900736e-06	7.385844e-09	1.961636e+01	4.868572e+02
1.580000e-06	2.909046e-06	7.410606e-09	1.967255e+01	4.883602e+02
