# Temperatura_=_28.35
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301048.3799721295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.335961e-06	-6.356596e-09	-1.580634e+01	-4.198197e+02
3.500000e-07	-2.302840e-06	-6.325972e-09	-1.558222e+01	-4.153400e+02
3.600000e-07	-2.268614e-06	-6.293816e-09	-1.535063e+01	-4.107910e+02
3.700000e-07	-2.233195e-06	-6.178657e-09	-1.511097e+01	-4.061569e+02
3.800000e-07	-2.196960e-06	-6.130876e-09	-1.486579e+01	-4.014090e+02
3.900000e-07	-2.160087e-06	-6.057529e-09	-1.461628e+01	-3.965184e+02
4.000000e-07	-2.122525e-06	-5.937322e-09	-1.436212e+01	-3.914677e+02
4.100000e-07	-2.084219e-06	-5.894987e-09	-1.410292e+01	-3.862587e+02
4.200000e-07	-2.045074e-06	-5.834748e-09	-1.383804e+01	-3.809119e+02
4.300000e-07	-2.005161e-06	-5.704519e-09	-1.356797e+01	-3.754583e+02
4.400000e-07	-1.964770e-06	-5.632412e-09	-1.329466e+01	-3.699290e+02
4.500000e-07	-1.923938e-06	-5.570117e-09	-1.301837e+01	-3.643436e+02
4.600000e-07	-1.882301e-06	-5.477158e-09	-1.273663e+01	-3.587047e+02
4.700000e-07	-1.839686e-06	-5.372470e-09	-1.244828e+01	-3.529992e+02
4.800000e-07	-1.796115e-06	-5.277411e-09	-1.215346e+01	-3.472045e+02
4.900000e-07	-1.751810e-06	-5.194397e-09	-1.185366e+01	-3.412997e+02
5.000000e-07	-1.707104e-06	-5.117357e-09	-1.155116e+01	-3.352737e+02
5.100000e-07	-1.661875e-06	-5.022364e-09	-1.124512e+01	-3.291303e+02
5.200000e-07	-1.615994e-06	-4.911015e-09	-1.093466e+01	-3.228862e+02
5.300000e-07	-1.569574e-06	-4.820275e-09	-1.062056e+01	-3.165643e+02
5.400000e-07	-1.522601e-06	-4.725487e-09	-1.030272e+01	-3.101846e+02
5.500000e-07	-1.475000e-06	-4.627806e-09	-9.980626e+00	-3.037562e+02
5.600000e-07	-1.426940e-06	-4.525407e-09	-9.655425e+00	-2.972741e+02
5.700000e-07	-1.378524e-06	-4.419757e-09	-9.327815e+00	-2.907215e+02
5.800000e-07	-1.329693e-06	-4.317358e-09	-8.997400e+00	-2.840760e+02
5.900000e-07	-1.280302e-06	-4.224780e-09	-8.663196e+00	-2.773189e+02
6.000000e-07	-1.230124e-06	-4.116654e-09	-8.323662e+00	-2.704417e+02
6.100000e-07	-1.179115e-06	-3.995566e-09	-7.978511e+00	-2.634493e+02
6.200000e-07	-1.127471e-06	-3.891078e-09	-7.629060e+00	-2.563580e+02
6.300000e-07	-1.075413e-06	-3.786970e-09	-7.276806e+00	-2.491897e+02
6.400000e-07	-1.023037e-06	-3.677449e-09	-6.922404e+00	-2.419647e+02
6.500000e-07	-9.703208e-07	-3.558454e-09	-6.565699e+00	-2.346954e+02
6.600000e-07	-9.171936e-07	-3.445410e-09	-6.206212e+00	-2.273840e+02
6.700000e-07	-8.637290e-07	-3.337103e-09	-5.844443e+00	-2.200240e+02
6.800000e-07	-8.099522e-07	-3.226803e-09	-5.480561e+00	-2.126046e+02
6.900000e-07	-7.558806e-07	-3.109375e-09	-5.114684e+00	-2.051166e+02
7.000000e-07	-7.016312e-07	-2.991789e-09	-4.747604e+00	-1.975563e+02
7.100000e-07	-6.471907e-07	-2.881482e-09	-4.379231e+00	-1.899269e+02
7.200000e-07	-5.925549e-07	-2.765709e-09	-4.009537e+00	-1.822364e+02
7.300000e-07	-5.377358e-07	-2.643901e-09	-3.638602e+00	-1.744938e+02
7.400000e-07	-4.827149e-07	-2.517857e-09	-3.266302e+00	-1.667039e+02
7.500000e-07	-4.274473e-07	-2.398874e-09	-2.892332e+00	-1.588652e+02
7.600000e-07	-3.719134e-07	-2.283114e-09	-2.516561e+00	-1.509690e+02
7.700000e-07	-3.162245e-07	-2.164843e-09	-2.139741e+00	-1.430024e+02
7.800000e-07	-2.604838e-07	-2.038370e-09	-1.762570e+00	-1.349526e+02
7.900000e-07	-2.047020e-07	-1.911958e-09	-1.385121e+00	-1.268112e+02
8.000000e-07	-1.488261e-07	-1.789984e-09	-1.007035e+00	-1.185774e+02
8.100000e-07	-9.285483e-08	-1.662405e-09	-6.283044e-01	-1.102576e+02
8.200000e-07	-3.685218e-08	-1.530503e-09	-2.493612e-01	-1.018639e+02
8.300000e-07	1.916803e-08	-1.398564e-09	1.297010e-01	-9.340987e+01
8.400000e-07	7.510382e-08	-1.272859e-09	5.081918e-01	-8.490657e+01
8.500000e-07	1.309719e-07	-1.145360e-09	8.862246e-01	-7.635928e+01
8.600000e-07	1.868427e-07	-1.012895e-09	1.264276e+00	-6.776637e+01
8.700000e-07	2.426161e-07	-8.773563e-10	1.641668e+00	-5.912001e+01
8.800000e-07	2.983159e-07	-7.452167e-10	2.018561e+00	-5.040835e+01
8.900000e-07	3.539467e-07	-6.156490e-10	2.394989e+00	-4.161826e+01
9.000000e-07	4.094415e-07	-4.815688e-10	2.770496e+00	-3.273785e+01
9.100000e-07	4.647088e-07	-3.432434e-10	3.144463e+00	-2.375821e+01
9.200000e-07	5.197733e-07	-2.037453e-10	3.517058e+00	-1.467413e+01
9.300000e-07	5.746981e-07	-6.588056e-11	3.888708e+00	-5.484162e+00
9.400000e-07	6.294243e-07	7.580707e-11	4.259014e+00	3.809950e+00
9.500000e-07	6.839895e-07	2.193197e-10	4.628231e+00	1.320402e+01
9.600000e-07	7.383346e-07	3.636726e-10	4.995959e+00	2.269235e+01
9.700000e-07	7.923861e-07	5.077303e-10	5.361700e+00	3.226880e+01
9.800000e-07	8.461862e-07	6.520262e-10	5.725739e+00	4.192789e+01
9.900000e-07	8.996920e-07	7.991465e-10	6.087787e+00	5.166582e+01
1.000000e-06	9.528664e-07	9.482946e-10	6.447593e+00	6.148117e+01
1.010000e-06	1.005660e-06	1.098759e-09	6.804825e+00	7.137485e+01
1.020000e-06	1.058058e-06	1.250161e-09	7.159372e+00	8.134923e+01
1.030000e-06	1.110079e-06	1.405845e-09	7.511375e+00	9.140651e+01
1.040000e-06	1.161623e-06	1.561512e-09	7.860151e+00	1.015467e+02
1.050000e-06	1.212499e-06	1.714924e-09	8.204402e+00	1.117661e+02
1.060000e-06	1.262653e-06	1.868817e-09	8.543769e+00	1.220562e+02
1.070000e-06	1.312126e-06	2.028190e-09	8.878533e+00	1.324043e+02
1.080000e-06	1.361024e-06	2.188458e-09	9.209403e+00	1.427953e+02
1.090000e-06	1.409498e-06	2.346311e-09	9.537399e+00	1.532135e+02
1.100000e-06	1.457608e-06	2.503740e-09	9.862937e+00	1.636452e+02
1.110000e-06	1.505321e-06	2.662304e-09	1.018579e+01	1.740799e+02
1.120000e-06	1.552501e-06	2.823235e-09	1.050503e+01	1.845103e+02
1.130000e-06	1.599095e-06	2.983297e-09	1.082032e+01	1.949311e+02
1.140000e-06	1.645100e-06	3.142902e-09	1.113161e+01	2.053373e+02
1.150000e-06	1.690477e-06	3.301841e-09	1.143866e+01	2.157225e+02
1.160000e-06	1.735324e-06	3.460513e-09	1.174211e+01	2.260773e+02
1.170000e-06	1.779773e-06	3.618056e-09	1.204288e+01	2.363897e+02
1.180000e-06	1.823819e-06	3.773599e-09	1.234092e+01	2.466457e+02
1.190000e-06	1.867238e-06	3.928231e-09	1.263471e+01	2.568306e+02
1.200000e-06	1.909708e-06	4.082502e-09	1.292208e+01	2.669300e+02
1.210000e-06	1.951175e-06	4.235625e-09	1.320267e+01	2.769298e+02
1.220000e-06	1.991867e-06	4.386472e-09	1.347802e+01	2.868159e+02
1.230000e-06	2.031983e-06	4.536346e-09	1.374946e+01	2.965728e+02
1.240000e-06	2.071523e-06	4.683121e-09	1.401701e+01	3.061822e+02
1.250000e-06	2.110402e-06	4.825260e-09	1.428009e+01	3.156231e+02
1.260000e-06	2.148530e-06	4.963160e-09	1.453808e+01	3.248716e+02
1.270000e-06	2.185882e-06	5.097759e-09	1.479083e+01	3.339033e+02
1.280000e-06	2.222591e-06	5.230848e-09	1.503922e+01	3.426945e+02
1.290000e-06	2.258728e-06	5.361311e-09	1.528373e+01	3.512250e+02
1.300000e-06	2.294039e-06	5.487954e-09	1.552267e+01	3.594796e+02
1.310000e-06	2.328231e-06	5.609417e-09	1.575403e+01	3.674483e+02
1.320000e-06	2.361353e-06	5.726600e-09	1.597815e+01	3.751262e+02
1.330000e-06	2.393693e-06	5.837723e-09	1.619698e+01	3.825129e+02
1.340000e-06	2.425304e-06	5.942870e-09	1.641088e+01	3.896113e+02
1.350000e-06	2.456103e-06	6.044480e-09	1.661928e+01	3.964266e+02
1.360000e-06	2.486156e-06	6.143420e-09	1.682263e+01	4.029660e+02
1.370000e-06	2.515403e-06	6.237760e-09	1.702053e+01	4.092381e+02
1.380000e-06	2.543879e-06	6.328050e-09	1.721322e+01	4.152520e+02
1.390000e-06	2.571548e-06	6.415260e-09	1.740044e+01	4.210166e+02
1.400000e-06	2.598069e-06	6.499172e-09	1.757990e+01	4.265391e+02
1.410000e-06	2.623408e-06	6.579406e-09	1.775135e+01	4.318248e+02
1.420000e-06	2.647802e-06	6.654767e-09	1.791642e+01	4.368763e+02
1.430000e-06	2.671310e-06	6.725975e-09	1.807548e+01	4.416943e+02
1.440000e-06	2.693886e-06	6.793565e-09	1.822824e+01	4.462790e+02
1.450000e-06	2.715553e-06	6.857433e-09	1.837485e+01	4.506311e+02
1.460000e-06	2.736371e-06	6.918281e-09	1.851572e+01	4.547534e+02
1.470000e-06	2.756413e-06	6.977219e-09	1.865133e+01	4.586498e+02
1.480000e-06	2.775537e-06	7.032898e-09	1.878074e+01	4.623244e+02
1.490000e-06	2.793609e-06	7.084379e-09	1.890302e+01	4.657792e+02
1.500000e-06	2.810716e-06	7.131919e-09	1.901878e+01	4.690125e+02
1.510000e-06	2.826758e-06	7.176112e-09	1.912732e+01	4.720182e+02
1.520000e-06	2.841645e-06	7.217179e-09	1.922806e+01	4.747885e+02
1.530000e-06	2.855544e-06	7.253166e-09	1.932211e+01	4.773163e+02
1.540000e-06	2.868454e-06	7.283898e-09	1.940946e+01	4.796007e+02
1.550000e-06	2.880178e-06	7.311878e-09	1.948879e+01	4.816496e+02
1.560000e-06	2.890607e-06	7.339791e-09	1.955936e+01	4.834809e+02
1.570000e-06	2.899812e-06	7.366870e-09	1.962164e+01	4.851195e+02
1.580000e-06	2.908023e-06	7.390811e-09	1.967721e+01	4.865918e+02
1.590000e-06	2.915282e-06	7.410502e-09	1.972632e+01	4.879185e+02
1.600000e-06	2.921504e-06	7.426194e-09	1.976843e+01	4.891090e+02
1.610000e-06	2.926761e-06	7.439387e-09	1.980400e+01	4.901593e+02
1.620000e-06	2.931163e-06	7.449669e-09	1.983379e+01	4.910549e+02
1.630000e-06	2.934553e-06	7.457044e-09	1.985672e+01	4.917779e+02
1.640000e-06	2.936716e-06	7.465585e-09	1.987136e+01	4.923158e+02
1.650000e-06	2.937719e-06	7.474991e-09	1.987815e+01	4.926683e+02
1.660000e-06	2.937771e-06	7.481258e-09	1.987850e+01	4.928500e+02
1.670000e-06	2.936928e-06	7.483890e-09	1.987280e+01	4.928859e+02
1.680000e-06	2.935156e-06	7.481326e-09	1.986081e+01	4.928024e+02
1.690000e-06	2.932510e-06	7.476589e-09	1.984290e+01	4.926155e+02
1.700000e-06	2.929080e-06	7.470897e-09	1.981969e+01	4.923226e+02
1.710000e-06	2.924751e-06	7.461150e-09	1.979040e+01	4.918996e+02
1.720000e-06	2.919210e-06	7.449004e-09	1.975290e+01	4.913084e+02
1.730000e-06	2.912508e-06	7.437085e-09	1.970755e+01	4.905107e+02
1.740000e-06	2.904937e-06	7.433739e-09	1.965633e+01	4.894855e+02
1.750000e-06	2.896341e-06	7.376477e-09	1.959816e+01	4.882435e+02
1.760000e-06	2.886157e-06	7.324774e-09	1.952925e+01	4.868323e+02
1.770000e-06	2.874453e-06	7.353156e-09	1.945006e+01	4.853294e+02
1.780000e-06	2.862234e-06	7.409347e-09	1.936737e+01	4.838240e+02
1.790000e-06	2.849839e-06	7.363949e-09	1.928350e+01	4.823915e+02
1.800000e-06	2.836206e-06	7.198343e-09	1.919126e+01	4.810696e+02
1.810000e-06	2.820869e-06	7.271827e-09	1.908748e+01	4.798428e+02
1.820000e-06	2.804672e-06	7.346535e-09	1.897788e+01	4.786423e+02
1.830000e-06	2.787843e-06	7.219188e-09	1.886401e+01	4.773609e+02
1.840000e-06	2.769769e-06	7.227210e-09	1.874171e+01	4.758790e+02
1.850000e-06	2.750636e-06	7.300618e-09	1.861225e+01	4.740956e+02
1.860000e-06	2.730904e-06	7.176158e-09	1.847873e+01	4.719524e+02
1.870000e-06	2.710018e-06	7.100196e-09	1.833740e+01	4.694461e+02
1.880000e-06	2.687725e-06	7.192425e-09	1.818656e+01	4.666242e+02
1.890000e-06	2.664511e-06	7.066727e-09	1.802948e+01	4.635662e+02
1.900000e-06	2.640375e-06	6.932092e-09	1.786616e+01	4.603582e+02
1.910000e-06	2.615293e-06	7.036904e-09	1.769644e+01	4.570672e+02
1.920000e-06	2.589535e-06	6.967721e-09	1.752215e+01	4.537254e+02
1.930000e-06	2.562975e-06	6.825255e-09	1.734243e+01	4.503267e+02
1.940000e-06	2.535622e-06	6.847943e-09	1.715734e+01	4.468368e+02
1.950000e-06	2.507529e-06	6.761131e-09	1.696725e+01	4.432111e+02
1.960000e-06	2.478136e-06	6.708616e-09	1.676837e+01	4.394142e+02
1.970000e-06	2.447437e-06	6.678539e-09	1.656064e+01	4.354330e+02
1.980000e-06	2.415968e-06	6.530658e-09	1.634771e+01	4.312805e+02
1.990000e-06	2.383744e-06	6.528848e-09	1.612966e+01	4.269880e+02
2.000000e-06	2.350707e-06	6.524929e-09	1.590612e+01	4.225924e+02
2.010000e-06	2.316967e-06	6.346394e-09	1.567781e+01	4.181206e+02
2.020000e-06	2.282413e-06	6.315978e-09	1.544400e+01	4.135799e+02
2.030000e-06	2.247181e-06	6.279153e-09	1.520561e+01	4.089566e+02
2.040000e-06	2.211314e-06	6.125466e-09	1.496291e+01	4.042229e+02
2.050000e-06	2.174486e-06	6.120047e-09	1.471371e+01	3.993492e+02
2.060000e-06	2.136609e-06	6.053251e-09	1.445742e+01	3.943164e+02
2.070000e-06	2.097839e-06	5.917153e-09	1.419508e+01	3.891242e+02
2.080000e-06	2.058405e-06	5.883385e-09	1.392825e+01	3.837912e+02
2.090000e-06	2.018370e-06	5.793976e-09	1.365735e+01	3.783480e+02
2.100000e-06	1.977629e-06	5.686409e-09	1.338168e+01	3.728260e+02
2.110000e-06	1.936224e-06	5.611676e-09	1.310150e+01	3.672466e+02
2.120000e-06	1.894166e-06	5.517458e-09	1.281692e+01	3.616144e+02
2.130000e-06	1.851425e-06	5.456023e-09	1.252771e+01	3.559174e+02
2.140000e-06	1.808210e-06	5.367237e-09	1.223530e+01	3.501340e+02
2.150000e-06	1.764609e-06	5.253514e-09	1.194027e+01	3.442422e+02
2.160000e-06	1.720431e-06	5.173624e-09	1.164133e+01	3.382297e+02
2.170000e-06	1.675448e-06	5.076643e-09	1.133696e+01	3.320987e+02
2.180000e-06	1.629746e-06	4.985549e-09	1.102771e+01	3.258648e+02
2.190000e-06	1.583594e-06	4.888134e-09	1.071543e+01	3.195507e+02
2.200000e-06	1.537036e-06	4.791031e-09	1.040039e+01	3.131769e+02
2.210000e-06	1.490020e-06	4.702370e-09	1.008226e+01	3.067542e+02
2.220000e-06	1.442379e-06	4.593896e-09	9.759890e+00	3.002791e+02
2.230000e-06	1.393952e-06	4.500173e-09	9.432211e+00	2.937355e+02
2.240000e-06	1.344907e-06	4.392363e-09	9.100344e+00	2.871015e+02
2.250000e-06	1.295488e-06	4.282661e-09	8.765948e+00	2.803575e+02
2.260000e-06	1.245692e-06	4.197769e-09	8.429004e+00	2.734936e+02
2.270000e-06	1.195345e-06	4.091640e-09	8.088333e+00	2.665134e+02
2.280000e-06	1.144414e-06	3.977219e-09	7.743704e+00	2.594321e+02
2.290000e-06	1.093125e-06	3.870147e-09	7.396658e+00	2.522715e+02
2.300000e-06	1.041529e-06	3.758974e-09	7.047530e+00	2.450523e+02
2.310000e-06	9.895334e-07	3.654323e-09	6.695702e+00	2.377879e+02
2.320000e-06	9.370298e-07	3.537796e-09	6.340435e+00	2.304817e+02
2.330000e-06	8.839195e-07	3.422645e-09	5.981062e+00	2.231279e+02
2.340000e-06	8.302770e-07	3.318624e-09	5.618089e+00	2.157158e+02
2.350000e-06	7.761712e-07	3.203352e-09	5.251981e+00	2.082360e+02
2.360000e-06	7.216821e-07	3.086087e-09	4.883279e+00	2.006838e+02
2.370000e-06	6.668498e-07	2.962020e-09	4.512255e+00	1.930620e+02
2.380000e-06	6.117743e-07	2.844584e-09	4.139585e+00	1.853781e+02
2.390000e-06	5.565640e-07	2.733087e-09	3.766004e+00	1.776412e+02
2.400000e-06	5.012389e-07	2.613742e-09	3.391645e+00	1.698568e+02
2.410000e-06	4.458509e-07	2.495532e-09	3.016860e+00	1.620241e+02
2.420000e-06	3.904248e-07	2.375669e-09	2.641819e+00	1.541351e+02
2.430000e-06	3.349445e-07	2.257110e-09	2.266410e+00	1.461771e+02
2.440000e-06	2.793880e-07	2.135678e-09	1.890486e+00	1.381372e+02
2.450000e-06	2.237134e-07	2.007776e-09	1.513762e+00	1.300064e+02
2.460000e-06	1.679799e-07	1.880760e-09	1.136640e+00	1.217827e+02
2.470000e-06	1.121714e-07	1.755477e-09	7.590106e-01	1.134721e+02
2.480000e-06	5.629864e-08	1.631290e-09	3.809461e-01	1.050861e+02
2.490000e-06	4.497176e-10	1.505652e-09	3.043025e-03	9.663844e+01
2.500000e-06	-5.534387e-08	1.376061e-09	-3.744856e-01	8.814053e+01
2.510000e-06	-1.110963e-07	1.247526e-09	-7.517361e-01	7.959839e+01
2.520000e-06	-1.668461e-07	1.117589e-09	-1.128968e+00	7.101112e+01
2.530000e-06	-2.225009e-07	9.801481e-10	-1.505558e+00	6.237148e+01
2.540000e-06	-2.780720e-07	8.408012e-10	-1.881581e+00	5.366792e+01
2.550000e-06	-3.336010e-07	7.061402e-10	-2.257319e+00	4.488731e+01
2.560000e-06	-3.890462e-07	5.773349e-10	-2.632490e+00	3.601755e+01
2.570000e-06	-4.444090e-07	4.445402e-10	-3.007104e+00	2.704933e+01
2.580000e-06	-4.997100e-07	3.051681e-10	-3.381300e+00	1.797705e+01
2.590000e-06	-5.549081e-07	1.646952e-10	-3.754799e+00	8.798872e+00
2.600000e-06	-6.100071e-07	2.391049e-11	-4.127627e+00	-4.837695e-01
2.610000e-06	-6.649575e-07	-1.206140e-10	-4.499451e+00	-9.866906e+00
2.620000e-06	-7.196540e-07	-2.719820e-10	-4.869556e+00	-1.934496e+01
2.630000e-06	-7.740412e-07	-4.230724e-10	-5.237568e+00	-2.891178e+01
2.640000e-06	-8.279810e-07	-5.682971e-10	-5.602553e+00	-3.856175e+01
2.650000e-06	-8.814119e-07	-7.097352e-10	-5.964095e+00	-4.829087e+01
2.660000e-06	-9.343412e-07	-8.564829e-10	-6.322242e+00	-5.809744e+01
2.670000e-06	-9.867531e-07	-1.010458e-09	-6.676889e+00	-6.798216e+01
2.680000e-06	-1.038651e-06	-1.166139e-09	-7.028055e+00	-7.794729e+01
2.690000e-06	-1.090125e-06	-1.321447e-09	-7.376356e+00	-8.799516e+01
2.700000e-06	-1.141252e-06	-1.478830e-09	-7.722309e+00	-9.812612e+01
2.710000e-06	-1.191955e-06	-1.639162e-09	-8.065389e+00	-1.083369e+02
2.720000e-06	-1.242184e-06	-1.797712e-09	-8.405265e+00	-1.186194e+02
2.730000e-06	-1.291942e-06	-1.952353e-09	-8.741957e+00	-1.289616e+02
2.740000e-06	-1.341267e-06	-2.106056e-09	-9.075716e+00	-1.393482e+02
2.750000e-06	-1.390018e-06	-2.263279e-09	-9.405591e+00	-1.497637e+02
2.760000e-06	-1.438047e-06	-2.424246e-09	-9.730577e+00	-1.601941e+02
2.770000e-06	-1.485354e-06	-2.586768e-09	-1.005068e+01	-1.706284e+02
2.780000e-06	-1.531882e-06	-2.747202e-09	-1.036552e+01	-1.810590e+02
2.790000e-06	-1.577823e-06	-2.907403e-09	-1.067638e+01	-1.914806e+02
2.800000e-06	-1.623424e-06	-3.069467e-09	-1.098494e+01	-2.018882e+02
2.810000e-06	-1.668601e-06	-3.227984e-09	-1.129063e+01	-2.122755e+02
2.820000e-06	-1.713195e-06	-3.381836e-09	-1.159237e+01	-2.226336e+02
2.830000e-06	-1.757175e-06	-3.534572e-09	-1.188997e+01	-2.329508e+02
2.840000e-06	-1.800691e-06	-3.690515e-09	-1.218442e+01	-2.432130e+02
2.850000e-06	-1.843799e-06	-3.848994e-09	-1.247611e+01	-2.534058e+02
2.860000e-06	-1.886311e-06	-4.006606e-09	-1.276377e+01	-2.635145e+02
2.870000e-06	-1.928176e-06	-4.162555e-09	-1.304705e+01	-2.735252e+02
2.880000e-06	-1.969410e-06	-4.316891e-09	-1.332606e+01	-2.834237e+02
2.890000e-06	-2.010005e-06	-4.467320e-09	-1.360075e+01	-2.931948e+02
2.900000e-06	-2.050009e-06	-4.610531e-09	-1.387143e+01	-3.028205e+02
2.910000e-06	-2.089393e-06	-4.749917e-09	-1.413793e+01	-3.122800e+02
2.920000e-06	-2.128029e-06	-4.891217e-09	-1.439936e+01	-3.215499e+02
2.930000e-06	-2.165694e-06	-5.033768e-09	-1.465422e+01	-3.306055e+02
2.940000e-06	-2.202336e-06	-5.172623e-09	-1.490216e+01	-3.394230e+02
2.950000e-06	-2.238109e-06	-5.305685e-09	-1.514422e+01	-3.479819e+02
2.960000e-06	-2.273202e-06	-5.435238e-09	-1.538168e+01	-3.562661e+02
2.970000e-06	-2.307616e-06	-5.561272e-09	-1.561454e+01	-3.642652e+02
2.980000e-06	-2.341246e-06	-5.678783e-09	-1.584210e+01	-3.719739e+02
2.990000e-06	-2.374052e-06	-5.787948e-09	-1.606408e+01	-3.793913e+02
3.000000e-06	-2.406024e-06	-5.894570e-09	-1.628042e+01	-3.865198e+02
3.010000e-06	-2.437253e-06	-6.001999e-09	-1.649173e+01	-3.933647e+02
3.020000e-06	-2.467633e-06	-6.108572e-09	-1.669730e+01	-3.999328e+02
3.030000e-06	-2.496877e-06	-6.207755e-09	-1.689518e+01	-4.062326e+02
3.040000e-06	-2.525036e-06	-6.300674e-09	-1.708572e+01	-4.122733e+02
3.050000e-06	-2.552346e-06	-6.390855e-09	-1.727051e+01	-4.180637e+02
3.060000e-06	-2.578818e-06	-6.478355e-09	-1.744963e+01	-4.236114e+02
3.070000e-06	-2.604431e-06	-6.558937e-09	-1.762294e+01	-4.289218e+02
3.080000e-06	-2.629089e-06	-6.631432e-09	-1.778979e+01	-4.339979e+02
3.090000e-06	-2.652910e-06	-6.702119e-09	-1.795098e+01	-4.388404e+02
3.100000e-06	-2.676023e-06	-6.775738e-09	-1.810737e+01	-4.434496e+02
3.110000e-06	-2.698086e-06	-6.850327e-09	-1.825667e+01	-4.478261e+02
3.120000e-06	-2.718892e-06	-6.917969e-09	-1.839744e+01	-4.519723e+02
3.130000e-06	-2.738612e-06	-6.976192e-09	-1.853088e+01	-4.558923e+02
3.140000e-06	-2.757469e-06	-7.031150e-09	-1.865848e+01	-4.595900e+02
3.150000e-06	-2.775449e-06	-7.087496e-09	-1.878014e+01	-4.630679e+02
3.160000e-06	-2.792508e-06	-7.139917e-09	-1.889557e+01	-4.663246e+02
3.170000e-06	-2.808674e-06	-7.185746e-09	-1.900496e+01	-4.693547e+02
3.180000e-06	-2.823998e-06	-7.228393e-09	-1.910865e+01	-4.721500e+02
3.190000e-06	-2.838230e-06	-7.272314e-09	-1.920495e+01	-4.747036e+02
3.200000e-06	-2.851022e-06	-7.312994e-09	-1.929151e+01	-4.770134e+02
3.210000e-06	-2.862578e-06	-7.343609e-09	-1.936970e+01	-4.790863e+02
3.220000e-06	-2.873065e-06	-7.367203e-09	-1.944067e+01	-4.809393e+02
3.230000e-06	-2.882533e-06	-7.391420e-09	-1.950473e+01	-4.825968e+02
