# Temperatura_=_18.16
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301037.3797537916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.933957e-06	-7.264367e-09	-1.977893e+01	-4.725514e+02
1.000000e-08	-2.933360e-06	-7.263958e-09	-1.977490e+01	-4.725028e+02
2.000000e-08	-2.931951e-06	-7.261550e-09	-1.976541e+01	-4.722989e+02
3.000000e-08	-2.929326e-06	-7.255180e-09	-1.974771e+01	-4.719655e+02
4.000000e-08	-2.925432e-06	-7.246508e-09	-1.972146e+01	-4.715173e+02
5.000000e-08	-2.920669e-06	-7.239187e-09	-1.968935e+01	-4.709513e+02
6.000000e-08	-2.915081e-06	-7.236088e-09	-1.965168e+01	-4.702479e+02
7.000000e-08	-2.908532e-06	-7.237526e-09	-1.960753e+01	-4.693789e+02
8.000000e-08	-2.900978e-06	-7.195083e-09	-1.955660e+01	-4.683222e+02
9.000000e-08	-2.892299e-06	-7.166904e-09	-1.949809e+01	-4.670753e+02
1.000000e-07	-2.882165e-06	-7.178361e-09	-1.942978e+01	-4.656640e+02
1.100000e-07	-2.870536e-06	-7.247986e-09	-1.935138e+01	-4.641408e+02
1.200000e-07	-2.858008e-06	-7.098775e-09	-1.926693e+01	-4.625731e+02
1.300000e-07	-2.844814e-06	-6.940313e-09	-1.917798e+01	-4.610230e+02
1.400000e-07	-2.830575e-06	-7.081256e-09	-1.908199e+01	-4.595266e+02
1.500000e-07	-2.815096e-06	-7.150213e-09	-1.897764e+01	-4.580789e+02
1.600000e-07	-2.798488e-06	-6.924624e-09	-1.886568e+01	-4.566305e+02
1.700000e-07	-2.780739e-06	-6.889962e-09	-1.874603e+01	-4.550985e+02
1.800000e-07	-2.761922e-06	-7.079896e-09	-1.861917e+01	-4.533887e+02
1.900000e-07	-2.742287e-06	-6.857447e-09	-1.848681e+01	-4.514210e+02
2.000000e-07	-2.721905e-06	-6.745272e-09	-1.834940e+01	-4.491521e+02
2.100000e-07	-2.700631e-06	-6.899848e-09	-1.820599e+01	-4.465847e+02
2.200000e-07	-2.678431e-06	-6.727314e-09	-1.805633e+01	-4.437638e+02
2.300000e-07	-2.655452e-06	-6.601458e-09	-1.790142e+01	-4.407579e+02
2.400000e-07	-2.631621e-06	-6.764413e-09	-1.774077e+01	-4.376350e+02
2.500000e-07	-2.606901e-06	-6.629720e-09	-1.757412e+01	-4.344396e+02
2.600000e-07	-2.581229e-06	-6.478950e-09	-1.740105e+01	-4.311802e+02
2.700000e-07	-2.554328e-06	-6.530745e-09	-1.721970e+01	-4.278308e+02
2.800000e-07	-2.526284e-06	-6.451704e-09	-1.703065e+01	-4.243448e+02
2.900000e-07	-2.497453e-06	-6.368512e-09	-1.683628e+01	-4.206767e+02
3.000000e-07	-2.467793e-06	-6.340431e-09	-1.663634e+01	-4.168019e+02
3.100000e-07	-2.437292e-06	-6.224019e-09	-1.643072e+01	-4.127283e+02
3.200000e-07	-2.406084e-06	-6.195804e-09	-1.622033e+01	-4.084941e+02
3.300000e-07	-2.374132e-06	-6.210953e-09	-1.600493e+01	-4.041538e+02
3.400000e-07	-2.341484e-06	-6.014529e-09	-1.578484e+01	-3.997579e+02
3.500000e-07	-2.308057e-06	-5.979661e-09	-1.555949e+01	-3.953337e+02
3.600000e-07	-2.273591e-06	-5.983354e-09	-1.532715e+01	-3.908756e+02
3.700000e-07	-2.237983e-06	-5.826731e-09	-1.508710e+01	-3.863479e+02
3.800000e-07	-2.201508e-06	-5.778877e-09	-1.484121e+01	-3.816989e+02
3.900000e-07	-2.164383e-06	-5.738977e-09	-1.459094e+01	-3.768818e+02
4.000000e-07	-2.126527e-06	-5.606606e-09	-1.433573e+01	-3.718727e+02
4.100000e-07	-2.087900e-06	-5.560473e-09	-1.407533e+01	-3.666799e+02
4.200000e-07	-2.048543e-06	-5.532930e-09	-1.381002e+01	-3.613410e+02
4.300000e-07	-2.008546e-06	-5.390954e-09	-1.354038e+01	-3.559083e+02
4.400000e-07	-1.968012e-06	-5.305072e-09	-1.326712e+01	-3.504290e+02
4.500000e-07	-1.926872e-06	-5.241990e-09	-1.298978e+01	-3.449278e+02
4.600000e-07	-1.884895e-06	-5.150513e-09	-1.270680e+01	-3.393985e+02
4.700000e-07	-1.841937e-06	-5.052620e-09	-1.241720e+01	-3.338076e+02
4.800000e-07	-1.798111e-06	-4.969493e-09	-1.212176e+01	-3.281094e+02
4.900000e-07	-1.753683e-06	-4.887814e-09	-1.182225e+01	-3.222643e+02
5.000000e-07	-1.708765e-06	-4.804896e-09	-1.151944e+01	-3.162555e+02
5.100000e-07	-1.663334e-06	-4.714142e-09	-1.121317e+01	-3.100959e+02
5.200000e-07	-1.617305e-06	-4.593537e-09	-1.090287e+01	-3.038233e+02
5.300000e-07	-1.570655e-06	-4.506583e-09	-1.058839e+01	-2.974857e+02
5.400000e-07	-1.523415e-06	-4.415423e-09	-1.026993e+01	-2.911230e+02
5.500000e-07	-1.475650e-06	-4.318270e-09	-9.947921e+00	-2.847515e+02
5.600000e-07	-1.427433e-06	-4.217192e-09	-9.622873e+00	-2.783587e+02
5.700000e-07	-1.378808e-06	-4.115125e-09	-9.295075e+00	-2.719083e+02
5.800000e-07	-1.329666e-06	-4.011220e-09	-8.963786e+00	-2.653555e+02
5.900000e-07	-1.279720e-06	-3.919626e-09	-8.627084e+00	-2.586647e+02
6.000000e-07	-1.229013e-06	-3.817840e-09	-8.285245e+00	-2.518236e+02
6.100000e-07	-1.177706e-06	-3.698601e-09	-7.939367e+00	-2.448480e+02
6.200000e-07	-1.125850e-06	-3.601114e-09	-7.589787e+00	-2.377755e+02
6.300000e-07	-1.073564e-06	-3.493106e-09	-7.237303e+00	-2.306513e+02
6.400000e-07	-1.020997e-06	-3.378395e-09	-6.882931e+00	-2.235110e+02
6.500000e-07	-9.681316e-07	-3.259939e-09	-6.526546e+00	-2.163684e+02
6.600000e-07	-9.148417e-07	-3.154713e-09	-6.167299e+00	-2.092122e+02
6.700000e-07	-8.611593e-07	-3.051253e-09	-5.805405e+00	-2.020121e+02
6.800000e-07	-8.071254e-07	-2.943110e-09	-5.441142e+00	-1.947338e+02
6.900000e-07	-7.528237e-07	-2.829120e-09	-5.075073e+00	-1.873533e+02
7.000000e-07	-6.983567e-07	-2.710199e-09	-4.707890e+00	-1.798677e+02
7.100000e-07	-6.437125e-07	-2.598658e-09	-4.339512e+00	-1.722963e+02
7.200000e-07	-5.888816e-07	-2.480812e-09	-3.969876e+00	-1.646726e+02
7.300000e-07	-5.338302e-07	-2.362787e-09	-3.598754e+00	-1.570298e+02
7.400000e-07	-4.785228e-07	-2.243116e-09	-3.225906e+00	-1.493868e+02
7.500000e-07	-4.230096e-07	-2.131671e-09	-2.851670e+00	-1.417393e+02
7.600000e-07	-3.673188e-07	-2.018089e-09	-2.476237e+00	-1.340607e+02
7.700000e-07	-3.114559e-07	-1.900392e-09	-2.099643e+00	-1.263119e+02
7.800000e-07	-2.554861e-07	-1.775887e-09	-1.722330e+00	-1.184568e+02
7.900000e-07	-1.994878e-07	-1.650319e-09	-1.344824e+00	-1.104762e+02
8.000000e-07	-1.433997e-07	-1.530367e-09	-9.667123e-01	-1.023764e+02
8.100000e-07	-8.723389e-08	-1.402852e-09	-5.880771e-01	-9.418714e+01
8.200000e-07	-3.107080e-08	-1.275032e-09	-2.094602e-01	-8.595105e+01
8.300000e-07	2.510401e-08	-1.147606e-09	1.692358e-01	-7.770793e+01
8.400000e-07	8.122892e-08	-1.027236e-09	5.475953e-01	-6.948018e+01
8.500000e-07	1.373310e-07	-9.040420e-10	9.258006e-01	-6.126466e+01
8.600000e-07	1.934281e-07	-7.771241e-10	1.303973e+00	-5.303423e+01
8.700000e-07	2.494470e-07	-6.483131e-10	1.681618e+00	-4.474792e+01
8.800000e-07	3.053614e-07	-5.210996e-10	2.058558e+00	-3.636592e+01
8.900000e-07	3.611302e-07	-3.948203e-10	2.434517e+00	-2.786356e+01
9.000000e-07	4.167507e-07	-2.615876e-10	2.809476e+00	-1.923898e+01
9.100000e-07	4.722200e-07	-1.277380e-10	3.183416e+00	-1.051196e+01
9.200000e-07	5.274534e-07	5.650682e-12	3.555766e+00	-1.714646e+00
9.300000e-07	5.825052e-07	1.346410e-10	3.926891e+00	7.121923e+00
9.400000e-07	6.373744e-07	2.678971e-10	4.296785e+00	1.598021e+01
9.500000e-07	6.920193e-07	4.035116e-10	4.665167e+00	2.486270e+01
9.600000e-07	7.464860e-07	5.410639e-10	5.032348e+00	3.379029e+01
9.700000e-07	8.007357e-07	6.794904e-10	5.398066e+00	4.279345e+01
9.800000e-07	8.547061e-07	8.186692e-10	5.761901e+00	5.189979e+01
9.900000e-07	9.083400e-07	9.604650e-10	6.123468e+00	6.112300e+01
1.000000e-06	9.616504e-07	1.100383e-09	6.482854e+00	7.045724e+01
1.010000e-06	1.014603e-06	1.240586e-09	6.839829e+00	7.987906e+01
1.020000e-06	1.067165e-06	1.380562e-09	7.194168e+00	8.935573e+01
1.030000e-06	1.119361e-06	1.525234e-09	7.546042e+00	9.885666e+01
1.040000e-06	1.171062e-06	1.669117e-09	7.894576e+00	1.083634e+02
1.050000e-06	1.222129e-06	1.813398e-09	8.238840e+00	1.178742e+02
1.060000e-06	1.272505e-06	1.960236e-09	8.578447e+00	1.274025e+02
1.070000e-06	1.322155e-06	2.109701e-09	8.913156e+00	1.369688e+02
1.080000e-06	1.371146e-06	2.256231e-09	9.243421e+00	1.465901e+02
1.090000e-06	1.419651e-06	2.400152e-09	9.570411e+00	1.562712e+02
1.100000e-06	1.467839e-06	2.545620e-09	9.895267e+00	1.660002e+02
1.110000e-06	1.515649e-06	2.691282e-09	1.021757e+01	1.757503e+02
1.120000e-06	1.562934e-06	2.840089e-09	1.053634e+01	1.854868e+02
1.130000e-06	1.609636e-06	2.989294e-09	1.085117e+01	1.951767e+02
1.140000e-06	1.655714e-06	3.138965e-09	1.116180e+01	2.047971e+02
1.150000e-06	1.701205e-06	3.286814e-09	1.146847e+01	2.143397e+02
1.160000e-06	1.746157e-06	3.431524e-09	1.177151e+01	2.238100e+02
1.170000e-06	1.790682e-06	3.572880e-09	1.207167e+01	2.332216e+02
1.180000e-06	1.834794e-06	3.713181e-09	1.236905e+01	2.425879e+02
1.190000e-06	1.878266e-06	3.854936e-09	1.266211e+01	2.519142e+02
1.200000e-06	1.920783e-06	3.994905e-09	1.294873e+01	2.611937e+02
1.210000e-06	1.962300e-06	4.133022e-09	1.322862e+01	2.704061e+02
1.220000e-06	2.003062e-06	4.269454e-09	1.350341e+01	2.795221e+02
1.230000e-06	2.043214e-06	4.407591e-09	1.377409e+01	2.885090e+02
1.240000e-06	2.082770e-06	4.544955e-09	1.404075e+01	2.973369e+02
1.250000e-06	2.121656e-06	4.675447e-09	1.430289e+01	3.059834e+02
1.260000e-06	2.159812e-06	4.799104e-09	1.456012e+01	3.144349e+02
1.270000e-06	2.197212e-06	4.920428e-09	1.481225e+01	3.226850e+02
1.280000e-06	2.233946e-06	5.044302e-09	1.505989e+01	3.307313e+02
1.290000e-06	2.270081e-06	5.165295e-09	1.530348e+01	3.385713e+02
1.300000e-06	2.305395e-06	5.280925e-09	1.554155e+01	3.462002e+02
1.310000e-06	2.339636e-06	5.390892e-09	1.577239e+01	3.536098e+02
1.320000e-06	2.372817e-06	5.499718e-09	1.599607e+01	3.607901e+02
1.330000e-06	2.405164e-06	5.605874e-09	1.621413e+01	3.677318e+02
1.340000e-06	2.436813e-06	5.706335e-09	1.642749e+01	3.744294e+02
1.350000e-06	2.467663e-06	5.800926e-09	1.663546e+01	3.808826e+02
1.360000e-06	2.497703e-06	5.893293e-09	1.683797e+01	3.870973e+02
1.370000e-06	2.526939e-06	5.985758e-09	1.703507e+01	3.930831e+02
1.380000e-06	2.555391e-06	6.074404e-09	1.722687e+01	3.988513e+02
1.390000e-06	2.583084e-06	6.157871e-09	1.741356e+01	4.044108e+02
1.400000e-06	2.609672e-06	6.236833e-09	1.759280e+01	4.097663e+02
1.410000e-06	2.634972e-06	6.314080e-09	1.776335e+01	4.149171e+02
1.420000e-06	2.659315e-06	6.388846e-09	1.792746e+01	4.198575e+02
