# Temperatura_=_26.5
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301045.1568499304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.924232e-06	-7.472271e-09	-1.977724e+01	-4.883980e+02
1.000000e-08	-2.923527e-06	-7.472556e-09	-1.977247e+01	-4.883631e+02
2.000000e-08	-2.922005e-06	-7.471631e-09	-1.976218e+01	-4.882025e+02
3.000000e-08	-2.919295e-06	-7.466042e-09	-1.974385e+01	-4.879385e+02
4.000000e-08	-2.915353e-06	-7.458633e-09	-1.971719e+01	-4.875720e+02
5.000000e-08	-2.910536e-06	-7.450750e-09	-1.968461e+01	-4.870782e+02
6.000000e-08	-2.904881e-06	-7.443751e-09	-1.964637e+01	-4.864149e+02
7.000000e-08	-2.898255e-06	-7.437204e-09	-1.960155e+01	-4.855391e+02
8.000000e-08	-2.890631e-06	-7.401630e-09	-1.954999e+01	-4.844283e+02
9.000000e-08	-2.881907e-06	-7.398706e-09	-1.949099e+01	-4.830986e+02
1.000000e-07	-2.871750e-06	-7.419815e-09	-1.942229e+01	-4.816110e+02
1.100000e-07	-2.860113e-06	-7.448853e-09	-1.934359e+01	-4.800624e+02
1.200000e-07	-2.847626e-06	-7.283624e-09	-1.925914e+01	-4.785620e+02
1.300000e-07	-2.834434e-06	-7.189567e-09	-1.916992e+01	-4.771995e+02
1.400000e-07	-2.820150e-06	-7.329011e-09	-1.907332e+01	-4.760149e+02
1.500000e-07	-2.804766e-06	-7.337539e-09	-1.896927e+01	-4.749801e+02
1.600000e-07	-2.788276e-06	-7.189010e-09	-1.885775e+01	-4.740000e+02
1.700000e-07	-2.770478e-06	-7.225980e-09	-1.873737e+01	-4.729321e+02
1.800000e-07	-2.751646e-06	-7.359488e-09	-1.861000e+01	-4.716225e+02
1.900000e-07	-2.732159e-06	-7.137102e-09	-1.847821e+01	-4.699444e+02
2.000000e-07	-2.711851e-06	-7.078837e-09	-1.834086e+01	-4.678300e+02
2.100000e-07	-2.690547e-06	-7.192570e-09	-1.819678e+01	-4.652842e+02
2.200000e-07	-2.668374e-06	-7.005466e-09	-1.804682e+01	-4.623782e+02
2.300000e-07	-2.645395e-06	-6.945502e-09	-1.789141e+01	-4.592230e+02
2.400000e-07	-2.621437e-06	-7.068010e-09	-1.772937e+01	-4.559352e+02
2.500000e-07	-2.596674e-06	-6.899977e-09	-1.756189e+01	-4.526023e+02
2.600000e-07	-2.571098e-06	-6.785853e-09	-1.738892e+01	-4.492623e+02
2.700000e-07	-2.544261e-06	-6.821819e-09	-1.720741e+01	-4.458995e+02
2.800000e-07	-2.516247e-06	-6.753290e-09	-1.701795e+01	-4.424589e+02
2.900000e-07	-2.487368e-06	-6.701029e-09	-1.682263e+01	-4.388716e+02
3.000000e-07	-2.457670e-06	-6.634073e-09	-1.662178e+01	-4.350815e+02
3.100000e-07	-2.427156e-06	-6.535135e-09	-1.641540e+01	-4.310655e+02
3.200000e-07	-2.395901e-06	-6.538583e-09	-1.620402e+01	-4.268387e+02
3.300000e-07	-2.363936e-06	-6.500759e-09	-1.598784e+01	-4.224461e+02
3.400000e-07	-2.331312e-06	-6.310714e-09	-1.576719e+01	-4.179437e+02
3.500000e-07	-2.297963e-06	-6.318873e-09	-1.554165e+01	-4.133779e+02
3.600000e-07	-2.263611e-06	-6.292152e-09	-1.530932e+01	-4.087692e+02
3.700000e-07	-2.228101e-06	-6.134234e-09	-1.506915e+01	-4.041077e+02
3.800000e-07	-2.191687e-06	-6.118268e-09	-1.482287e+01	-3.993602e+02
3.900000e-07	-2.154684e-06	-6.044992e-09	-1.457262e+01	-3.944852e+02
4.000000e-07	-2.116997e-06	-5.904949e-09	-1.431773e+01	-3.894499e+02
4.100000e-07	-2.078485e-06	-5.879609e-09	-1.405726e+01	-3.842432e+02
4.200000e-07	-2.039246e-06	-5.828565e-09	-1.379189e+01	-3.788797e+02
4.300000e-07	-1.999321e-06	-5.674933e-09	-1.352186e+01	-3.733928e+02
4.400000e-07	-1.958816e-06	-5.611672e-09	-1.324792e+01	-3.678227e+02
4.500000e-07	-1.917823e-06	-5.551312e-09	-1.297067e+01	-3.622014e+02
4.600000e-07	-1.876117e-06	-5.455024e-09	-1.268860e+01	-3.565422e+02
4.700000e-07	-1.833461e-06	-5.355448e-09	-1.240011e+01	-3.508368e+02
4.800000e-07	-1.789817e-06	-5.258993e-09	-1.210494e+01	-3.450603e+02
4.900000e-07	-1.745454e-06	-5.181191e-09	-1.180490e+01	-3.391821e+02
5.000000e-07	-1.700612e-06	-5.104368e-09	-1.150163e+01	-3.331782e+02
5.100000e-07	-1.655279e-06	-5.005336e-09	-1.119503e+01	-3.270396e+02
5.200000e-07	-1.609379e-06	-4.886562e-09	-1.088459e+01	-3.207750e+02
5.300000e-07	-1.562831e-06	-4.810072e-09	-1.056978e+01	-3.144066e+02
5.400000e-07	-1.515695e-06	-4.713704e-09	-1.025099e+01	-3.079608e+02
5.500000e-07	-1.468008e-06	-4.612302e-09	-9.928473e+00	-3.014583e+02
5.600000e-07	-1.419805e-06	-4.508895e-09	-9.602461e+00	-2.949072e+02
5.700000e-07	-1.371247e-06	-4.399679e-09	-9.274057e+00	-2.883010e+02
5.800000e-07	-1.322315e-06	-4.298785e-09	-8.943116e+00	-2.816223e+02
5.900000e-07	-1.272852e-06	-4.207577e-09	-8.608584e+00	-2.748501e+02
6.000000e-07	-1.222602e-06	-4.095805e-09	-8.268732e+00	-2.679680e+02
6.100000e-07	-1.171528e-06	-3.970282e-09	-7.923307e+00	-2.609701e+02
6.200000e-07	-1.119840e-06	-3.877230e-09	-7.573730e+00	-2.538626e+02
6.300000e-07	-1.067660e-06	-3.773843e-09	-7.220827e+00	-2.466613e+02
6.400000e-07	-1.015145e-06	-3.659230e-09	-6.865654e+00	-2.393861e+02
6.500000e-07	-9.623474e-07	-3.534162e-09	-6.508573e+00	-2.320544e+02
6.600000e-07	-9.091815e-07	-3.421823e-09	-6.149001e+00	-2.246773e+02
6.700000e-07	-8.556596e-07	-3.314804e-09	-5.787020e+00	-2.172576e+02
6.800000e-07	-8.018692e-07	-3.199999e-09	-5.423223e+00	-2.097913e+02
6.900000e-07	-7.477826e-07	-3.079435e-09	-5.057423e+00	-2.022718e+02
7.000000e-07	-6.934237e-07	-2.960970e-09	-4.689782e+00	-1.946932e+02
7.100000e-07	-6.388822e-07	-2.854314e-09	-4.320905e+00	-1.870529e+02
7.200000e-07	-5.842023e-07	-2.736114e-09	-3.951093e+00	-1.793524e+02
7.300000e-07	-5.293770e-07	-2.613318e-09	-3.580297e+00	-1.715951e+02
7.400000e-07	-4.743125e-07	-2.488263e-09	-3.207883e+00	-1.637841e+02
7.500000e-07	-4.189940e-07	-2.372858e-09	-2.833751e+00	-1.559199e+02
7.600000e-07	-3.635029e-07	-2.255313e-09	-2.458453e+00	-1.479989e+02
7.700000e-07	-3.078474e-07	-2.131401e-09	-2.082042e+00	-1.400144e+02
7.800000e-07	-2.520535e-07	-2.003217e-09	-1.704695e+00	-1.319589e+02
7.900000e-07	-1.961920e-07	-1.878014e-09	-1.326891e+00	-1.238265e+02
8.000000e-07	-1.402610e-07	-1.758373e-09	-9.486167e-01	-1.156154e+02
8.100000e-07	-8.427473e-08	-1.629449e-09	-5.699691e-01	-1.073286e+02
8.200000e-07	-2.824535e-08	-1.498742e-09	-1.910297e-01	-9.897303e+01
8.300000e-07	2.782000e-08	-1.367796e-09	1.881529e-01	-9.055765e+01
8.400000e-07	8.387583e-08	-1.242779e-09	5.672713e-01	-8.209023e+01
8.500000e-07	1.398717e-07	-1.112892e-09	9.459843e-01	-7.357494e+01
8.600000e-07	1.958063e-07	-9.797472e-10	1.324283e+00	-6.501082e+01
8.700000e-07	2.517000e-07	-8.473777e-10	1.702304e+00	-5.639161e+01
8.800000e-07	3.074749e-07	-7.181702e-10	2.079522e+00	-4.770708e+01
8.900000e-07	3.630968e-07	-5.885071e-10	2.455706e+00	-3.894526e+01
9.000000e-07	4.185835e-07	-4.508771e-10	2.830975e+00	-3.009505e+01
9.100000e-07	4.738553e-07	-3.141255e-10	3.204791e+00	-2.114837e+01
