# Temperatura_=_24.16
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.5539149807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	2.523495e-06	6.146560e-09	1.703934e+01	4.042250e+02
1.380000e-06	2.551984e-06	6.239026e-09	1.723170e+01	4.102000e+02
1.390000e-06	2.579661e-06	6.327087e-09	1.741859e+01	4.159292e+02
1.400000e-06	2.606152e-06	6.410019e-09	1.759746e+01	4.214125e+02
1.410000e-06	2.631396e-06	6.488812e-09	1.776792e+01	4.266536e+02
1.420000e-06	2.655672e-06	6.562434e-09	1.793184e+01	4.316595e+02
1.430000e-06	2.679094e-06	6.631106e-09	1.808999e+01	4.364388e+02
1.440000e-06	2.701635e-06	6.697751e-09	1.824219e+01	4.409987e+02
1.450000e-06	2.723288e-06	6.764148e-09	1.838840e+01	4.453426e+02
1.460000e-06	2.744138e-06	6.828605e-09	1.852918e+01	4.494700e+02
1.470000e-06	2.764192e-06	6.888923e-09	1.866460e+01	4.533771e+02
1.480000e-06	2.783287e-06	6.943643e-09	1.879353e+01	4.570590e+02
1.490000e-06	2.801319e-06	6.993576e-09	1.891529e+01	4.605116e+02
1.500000e-06	2.818361e-06	7.039141e-09	1.903036e+01	4.637331e+02
1.510000e-06	2.834356e-06	7.081498e-09	1.913836e+01	4.667239e+02
1.520000e-06	2.849181e-06	7.122692e-09	1.923846e+01	4.694854e+02
1.530000e-06	2.862923e-06	7.161324e-09	1.933126e+01	4.720198e+02
1.540000e-06	2.875674e-06	7.196071e-09	1.941735e+01	4.743297e+02
1.550000e-06	2.887281e-06	7.227365e-09	1.949572e+01	4.764187e+02
1.560000e-06	2.897491e-06	7.255723e-09	1.956467e+01	4.782934e+02
1.570000e-06	2.906481e-06	7.281749e-09	1.962537e+01	4.799643e+02
1.580000e-06	2.914609e-06	7.305326e-09	1.968025e+01	4.814452e+02
1.590000e-06	2.921860e-06	7.325751e-09	1.972921e+01	4.827516e+02
1.600000e-06	2.928109e-06	7.342624e-09	1.977140e+01	4.838972e+02
1.610000e-06	2.933376e-06	7.355294e-09	1.980698e+01	4.848900e+02
1.620000e-06	2.937757e-06	7.365395e-09	1.983655e+01	4.857309e+02
1.630000e-06	2.941102e-06	7.373705e-09	1.985914e+01	4.864143e+02
1.640000e-06	2.943118e-06	7.382609e-09	1.987275e+01	4.869312e+02
1.650000e-06	2.943969e-06	7.390848e-09	1.987850e+01	4.872746e+02
1.660000e-06	2.943900e-06	7.395839e-09	1.987803e+01	4.874441e+02
1.670000e-06	2.942903e-06	7.397184e-09	1.987130e+01	4.874470e+02
1.680000e-06	2.940979e-06	7.393682e-09	1.985831e+01	4.872968e+02
1.690000e-06	2.938218e-06	7.387004e-09	1.983967e+01	4.870075e+02
1.700000e-06	2.934692e-06	7.378173e-09	1.981586e+01	4.865869e+02
1.710000e-06	2.930164e-06	7.366685e-09	1.978528e+01	4.860319e+02
1.720000e-06	2.924393e-06	7.352815e-09	1.974631e+01	4.853287e+02
1.730000e-06	2.917565e-06	7.336763e-09	1.970021e+01	4.844585e+02
1.740000e-06	2.909927e-06	7.327404e-09	1.964864e+01	4.834074e+02
1.750000e-06	2.901125e-06	7.290447e-09	1.958920e+01	4.821776e+02
1.760000e-06	2.890651e-06	7.251737e-09	1.951848e+01	4.807941e+02
1.770000e-06	2.878793e-06	7.259415e-09	1.943841e+01	4.793041e+02
1.780000e-06	2.866483e-06	7.294101e-09	1.935529e+01	4.777673e+02
1.790000e-06	2.853847e-06	7.258201e-09	1.926997e+01	4.762399e+02
1.800000e-06	2.839845e-06	7.135745e-09	1.917542e+01	4.747554e+02
1.810000e-06	2.824287e-06	7.158004e-09	1.907037e+01	4.733114e+02
1.820000e-06	2.808036e-06	7.216994e-09	1.896064e+01	4.718655e+02
1.830000e-06	2.791060e-06	7.146113e-09	1.884602e+01	4.703431e+02
1.840000e-06	2.772831e-06	7.121761e-09	1.872293e+01	4.686567e+02
1.850000e-06	2.753693e-06	7.159270e-09	1.859370e+01	4.667289e+02
1.860000e-06	2.733842e-06	7.084119e-09	1.845966e+01	4.645130e+02
1.870000e-06	2.712700e-06	7.014265e-09	1.831691e+01	4.620041e+02
1.880000e-06	2.690223e-06	7.045952e-09	1.816514e+01	4.592365e+02
1.890000e-06	2.666853e-06	6.958588e-09	1.800733e+01	4.562690e+02
1.900000e-06	2.642560e-06	6.877426e-09	1.784330e+01	4.531632e+02
1.910000e-06	2.617405e-06	6.944285e-09	1.767345e+01	4.499626e+02
1.920000e-06	2.591561e-06	6.870823e-09	1.749894e+01	4.466801e+02
1.930000e-06	2.564921e-06	6.747353e-09	1.731906e+01	4.432971e+02
1.940000e-06	2.537542e-06	6.755664e-09	1.713419e+01	4.397756e+02
1.950000e-06	2.509249e-06	6.678187e-09	1.694315e+01	4.360766e+02
1.960000e-06	2.479586e-06	6.594479e-09	1.674285e+01	4.321780e+02
1.970000e-06	2.448771e-06	6.568165e-09	1.653479e+01	4.280862e+02
1.980000e-06	2.417193e-06	6.463022e-09	1.632156e+01	4.238346e+02
1.990000e-06	2.384836e-06	6.416350e-09	1.610308e+01	4.194728e+02
2.000000e-06	2.351719e-06	6.407600e-09	1.587946e+01	4.150479e+02
2.010000e-06	2.317811e-06	6.275024e-09	1.565050e+01	4.105879e+02
2.020000e-06	2.283129e-06	6.197207e-09	1.541632e+01	4.060918e+02
2.030000e-06	2.247848e-06	6.163265e-09	1.517809e+01	4.015310e+02
2.040000e-06	2.211807e-06	6.059567e-09	1.493474e+01	3.968617e+02
2.050000e-06	2.174640e-06	6.004051e-09	1.468377e+01	3.920421e+02
2.060000e-06	2.136425e-06	5.934592e-09	1.442574e+01	3.870488e+02
2.070000e-06	2.097462e-06	5.832332e-09	1.416264e+01	3.818862e+02
2.080000e-06	2.057929e-06	5.777392e-09	1.389571e+01	3.765840e+02
2.090000e-06	2.017753e-06	5.698082e-09	1.362443e+01	3.711857e+02
2.100000e-06	1.976842e-06	5.596578e-09	1.334819e+01	3.657321e+02
2.110000e-06	1.935274e-06	5.511287e-09	1.306751e+01	3.602460e+02
2.120000e-06	1.893072e-06	5.427873e-09	1.278255e+01	3.547247e+02
2.130000e-06	1.850288e-06	5.354096e-09	1.249366e+01	3.491421e+02
2.140000e-06	1.807022e-06	5.262263e-09	1.220151e+01	3.434604e+02
2.150000e-06	1.763228e-06	5.162605e-09	1.190580e+01	3.376453e+02
2.160000e-06	1.718777e-06	5.078840e-09	1.160566e+01	3.316792e+02
2.170000e-06	1.673625e-06	4.989502e-09	1.130078e+01	3.255678e+02
2.180000e-06	1.627815e-06	4.899155e-09	1.099146e+01	3.193365e+02
2.190000e-06	1.581596e-06	4.790035e-09	1.067938e+01	3.130197e+02
2.200000e-06	1.535000e-06	4.688133e-09	1.036475e+01	3.066472e+02
2.210000e-06	1.487764e-06	4.604671e-09	1.004579e+01	3.002326e+02
2.220000e-06	1.439741e-06	4.503078e-09	9.721532e+00	2.937691e+02
2.230000e-06	1.391054e-06	4.401087e-09	9.392787e+00	2.872341e+02
2.240000e-06	1.341896e-06	4.297127e-09	9.060858e+00	2.805994e+02
2.250000e-06	1.292344e-06	4.192817e-09	8.726266e+00	2.738439e+02
2.260000e-06	1.242389e-06	4.099637e-09	8.388959e+00	2.669622e+02
2.270000e-06	1.191935e-06	3.991766e-09	8.048275e+00	2.599672e+02
2.280000e-06	1.140991e-06	3.875669e-09	7.704291e+00	2.528849e+02
2.290000e-06	1.089688e-06	3.769399e-09	7.357879e+00	2.457433e+02
2.300000e-06	1.037977e-06	3.663885e-09	7.008712e+00	2.385625e+02
2.310000e-06	9.856985e-07	3.555201e-09	6.655711e+00	2.313470e+02
2.320000e-06	9.327500e-07	3.436660e-09	6.298188e+00	2.240862e+02
2.330000e-06	8.791961e-07	3.322364e-09	5.936577e+00	2.167604e+02
2.340000e-06	8.251679e-07	3.217341e-09	5.571764e+00	2.093512e+02
2.350000e-06	7.707682e-07	3.105483e-09	5.204441e+00	2.018503e+02
2.360000e-06	7.160523e-07	2.988164e-09	4.834984e+00	1.942643e+02
2.370000e-06	6.610972e-07	2.867499e-09	4.463913e+00	1.866119e+02
2.380000e-06	6.060069e-07	2.753260e-09	4.091927e+00	1.789162e+02
2.390000e-06	5.508061e-07	2.640192e-09	3.719197e+00	1.711942e+02
2.400000e-06	4.955382e-07	2.517937e-09	3.346012e+00	1.634486e+02
2.410000e-06	4.402029e-07	2.394800e-09	2.972372e+00	1.556652e+02
2.420000e-06	3.847625e-07	2.274769e-09	2.598023e+00	1.478177e+02
2.430000e-06	3.291753e-07	2.158218e-09	2.222683e+00	1.398773e+02
2.440000e-06	2.734727e-07	2.038788e-09	1.846564e+00	1.318241e+02
2.450000e-06	2.177231e-07	1.912850e-09	1.470127e+00	1.236549e+02
2.460000e-06	1.618966e-07	1.786555e-09	1.093171e+00	1.153858e+02
2.470000e-06	1.060093e-07	1.661494e-09	7.158041e-01	1.070461e+02
2.480000e-06	5.009074e-08	1.533329e-09	3.382266e-01	9.866880e+01
2.490000e-06	-5.837585e-09	1.402958e-09	-3.941700e-02	9.027854e+01
2.500000e-06	-6.174394e-08	1.274888e-09	-4.169123e-01	8.188371e+01
2.510000e-06	-1.176312e-07	1.149995e-09	-7.942789e-01	7.347416e+01
2.520000e-06	-1.734379e-07	1.022438e-09	-1.171101e+00	6.502579e+01
2.530000e-06	-2.291439e-07	8.876871e-10	-1.547244e+00	5.650965e+01
2.540000e-06	-2.847747e-07	7.527586e-10	-1.922878e+00	4.790191e+01
2.550000e-06	-3.403416e-07	6.213850e-10	-2.298081e+00	3.919078e+01
2.560000e-06	-3.958240e-07	4.892388e-10	-2.672714e+00	3.037809e+01
2.570000e-06	-4.511736e-07	3.517181e-10	-3.046450e+00	2.147539e+01
2.580000e-06	-5.064152e-07	2.118726e-10	-3.419457e+00	1.249663e+01
2.590000e-06	-5.616006e-07	7.557546e-11	-3.792084e+00	3.450816e+00
2.600000e-06	-6.167270e-07	-5.981286e-11	-4.164313e+00	-5.662266e+00
2.610000e-06	-6.716993e-07	-2.008929e-10	-4.535501e+00	-1.485164e+01
2.620000e-06	-7.264756e-07	-3.476514e-10	-4.905366e+00	-2.413051e+01
2.630000e-06	-7.810116e-07	-4.931706e-10	-5.273608e+00	-3.350968e+01
2.640000e-06	-8.351687e-07	-6.339857e-10	-5.639292e+00	-4.299195e+01
2.650000e-06	-8.888773e-07	-7.759864e-10	-6.001947e+00	-5.257011e+01
2.660000e-06	-9.420146e-07	-9.255725e-10	-6.360745e+00	-6.222908e+01
2.670000e-06	-9.945087e-07	-1.078321e-09	-6.715200e+00	-7.195141e+01
2.680000e-06	-1.046453e-06	-1.227625e-09	-7.065944e+00	-8.172353e+01
2.690000e-06	-1.097964e-06	-1.376007e-09	-7.413759e+00	-9.154005e+01
2.700000e-06	-1.149137e-06	-1.529416e-09	-7.759293e+00	-1.014043e+02
2.710000e-06	-1.199973e-06	-1.686615e-09	-8.102551e+00	-1.113247e+02
2.720000e-06	-1.250385e-06	-1.839889e-09	-8.442948e+00	-1.213093e+02
2.730000e-06	-1.300324e-06	-1.988858e-09	-8.780149e+00	-1.313593e+02
2.740000e-06	-1.349740e-06	-2.140717e-09	-9.113823e+00	-1.414665e+02
2.750000e-06	-1.398611e-06	-2.297279e-09	-9.443814e+00	-1.516134e+02
2.760000e-06	-1.446833e-06	-2.453216e-09	-9.769422e+00	-1.617777e+02
2.770000e-06	-1.494215e-06	-2.607404e-09	-1.008936e+01	-1.719381e+02
2.780000e-06	-1.540729e-06	-2.763261e-09	-1.040343e+01	-1.820795e+02
2.790000e-06	-1.586621e-06	-2.922069e-09	-1.071330e+01	-1.921951e+02
2.800000e-06	-1.632139e-06	-3.080215e-09	-1.102066e+01	-2.022851e+02
2.810000e-06	-1.677259e-06	-3.232149e-09	-1.132532e+01	-2.123521e+02
2.820000e-06	-1.721846e-06	-3.379999e-09	-1.162638e+01	-2.223957e+02
2.830000e-06	-1.765803e-06	-3.529119e-09	-1.192319e+01	-2.324084e+02
2.840000e-06	-1.809252e-06	-3.681210e-09	-1.221657e+01	-2.423748e+02
2.850000e-06	-1.852321e-06	-3.833307e-09	-1.250739e+01	-2.522740e+02
2.860000e-06	-1.894871e-06	-3.985265e-09	-1.279469e+01	-2.620836e+02
2.870000e-06	-1.936764e-06	-4.137970e-09	-1.307757e+01	-2.717845e+02
2.880000e-06	-1.978069e-06	-4.289230e-09	-1.335647e+01	-2.813636e+02
2.890000e-06	-2.018681e-06	-4.434724e-09	-1.363069e+01	-2.908130e+02
2.900000e-06	-2.058534e-06	-4.573873e-09	-1.389980e+01	-3.001266e+02
2.910000e-06	-2.097819e-06	-4.711298e-09	-1.416506e+01	-3.092954e+02
2.920000e-06	-2.136460e-06	-4.849159e-09	-1.442597e+01	-3.183037e+02
2.930000e-06	-2.174239e-06	-4.986202e-09	-1.468107e+01	-3.271278e+02
2.940000e-06	-2.210967e-06	-5.118871e-09	-1.492907e+01	-3.357384e+02
2.950000e-06	-2.246746e-06	-5.248976e-09	-1.517066e+01	-3.441056e+02
2.960000e-06	-2.281831e-06	-5.377772e-09	-1.540756e+01	-3.522049e+02
2.970000e-06	-2.316235e-06	-5.500936e-09	-1.563987e+01	-3.600217e+02
2.980000e-06	-2.349803e-06	-5.614301e-09	-1.586652e+01	-3.675530e+02
2.990000e-06	-2.382479e-06	-5.722107e-09	-1.608716e+01	-3.748056e+02
3.000000e-06	-2.414409e-06	-5.829011e-09	-1.630276e+01	-3.817917e+02
3.010000e-06	-2.445640e-06	-5.934472e-09	-1.651364e+01	-3.885237e+02
3.020000e-06	-2.476034e-06	-6.036791e-09	-1.671887e+01	-3.950102e+02
3.030000e-06	-2.505336e-06	-6.136241e-09	-1.691673e+01	-4.012543e+02
3.040000e-06	-2.533478e-06	-6.232674e-09	-1.710675e+01	-4.072552e+02
3.050000e-06	-2.560711e-06	-6.324486e-09	-1.729063e+01	-4.130104e+02
3.060000e-06	-2.587160e-06	-6.409807e-09	-1.746922e+01	-4.185196e+02
3.070000e-06	-2.612727e-06	-6.486628e-09	-1.764186e+01	-4.237859e+02
3.080000e-06	-2.637370e-06	-6.559787e-09	-1.780826e+01	-4.288162e+02
3.090000e-06	-2.661177e-06	-6.634433e-09	-1.796901e+01	-4.336191e+02
3.100000e-06	-2.684187e-06	-6.708957e-09	-1.812438e+01	-4.382018e+02
3.110000e-06	-2.706187e-06	-6.779055e-09	-1.827293e+01	-4.425684e+02
3.120000e-06	-2.726956e-06	-6.844001e-09	-1.841316e+01	-4.467188e+02
3.130000e-06	-2.746574e-06	-6.905022e-09	-1.854563e+01	-4.506493e+02
3.140000e-06	-2.765312e-06	-6.962257e-09	-1.867216e+01	-4.543551e+02
3.150000e-06	-2.783234e-06	-7.015591e-09	-1.879317e+01	-4.578321e+02
3.160000e-06	-2.800227e-06	-7.065374e-09	-1.890791e+01	-4.610780e+02
3.170000e-06	-2.816330e-06	-7.112687e-09	-1.901665e+01	-4.640930e+02
3.180000e-06	-2.831582e-06	-7.159282e-09	-1.911963e+01	-4.668786e+02
3.190000e-06	-2.845744e-06	-7.203044e-09	-1.921525e+01	-4.694369e+02
3.200000e-06	-2.858542e-06	-7.239758e-09	-1.930167e+01	-4.717702e+02
3.210000e-06	-2.870048e-06	-7.269724e-09	-1.937936e+01	-4.738823e+02
3.220000e-06	-2.880477e-06	-7.297072e-09	-1.944978e+01	-4.757791e+02
3.230000e-06	-2.889906e-06	-7.322434e-09	-1.951345e+01	-4.774708e+02
