# Temperatura_=_19.48
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.60933403624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.192596e-06	-5.858395e-09	-1.482518e+01	-3.848176e+02
3.900000e-07	-2.155601e-06	-5.767517e-09	-1.457504e+01	-3.799523e+02
4.000000e-07	-2.117938e-06	-5.679847e-09	-1.432038e+01	-3.749166e+02
4.100000e-07	-2.079462e-06	-5.633733e-09	-1.406023e+01	-3.697258e+02
4.200000e-07	-2.040198e-06	-5.548245e-09	-1.379474e+01	-3.644105e+02
4.300000e-07	-2.000219e-06	-5.435832e-09	-1.352443e+01	-3.590054e+02
4.400000e-07	-1.959718e-06	-5.369321e-09	-1.325058e+01	-3.535371e+02
4.500000e-07	-1.918721e-06	-5.306756e-09	-1.297338e+01	-3.480160e+02
4.600000e-07	-1.876950e-06	-5.215721e-09	-1.269095e+01	-3.424345e+02
4.700000e-07	-1.834255e-06	-5.110494e-09	-1.240226e+01	-3.367721e+02
4.800000e-07	-1.790628e-06	-5.017063e-09	-1.210729e+01	-3.310053e+02
4.900000e-07	-1.746248e-06	-4.939722e-09	-1.180721e+01	-3.251172e+02
5.000000e-07	-1.701367e-06	-4.860323e-09	-1.150375e+01	-3.191052e+02
5.100000e-07	-1.655943e-06	-4.758218e-09	-1.119662e+01	-3.129809e+02
5.200000e-07	-1.609950e-06	-4.654058e-09	-1.088564e+01	-3.067657e+02
5.300000e-07	-1.563462e-06	-4.568636e-09	-1.057130e+01	-3.004815e+02
5.400000e-07	-1.516458e-06	-4.480819e-09	-1.025349e+01	-2.941419e+02
5.500000e-07	-1.468857e-06	-4.377942e-09	-9.931637e+00	-2.877469e+02
5.600000e-07	-1.420721e-06	-4.266939e-09	-9.606165e+00	-2.812832e+02
5.700000e-07	-1.372178e-06	-4.162919e-09	-9.277945e+00	-2.747303e+02
5.800000e-07	-1.323170e-06	-4.070595e-09	-8.946579e+00	-2.680688e+02
5.900000e-07	-1.273634e-06	-3.976535e-09	-8.611640e+00	-2.612892e+02
6.000000e-07	-1.223355e-06	-3.862206e-09	-8.271685e+00	-2.543962e+02
6.100000e-07	-1.172265e-06	-3.747685e-09	-7.926240e+00	-2.474071e+02
6.200000e-07	-1.120536e-06	-3.647178e-09	-7.576475e+00	-2.403468e+02
6.300000e-07	-1.068369e-06	-3.541748e-09	-7.223752e+00	-2.332384e+02
6.400000e-07	-1.015908e-06	-3.426158e-09	-6.869038e+00	-2.260958e+02
6.500000e-07	-9.631082e-07	-3.311139e-09	-6.512031e+00	-2.189206e+02
6.600000e-07	-9.099959e-07	-3.206896e-09	-6.152914e+00	-2.117026e+02
6.700000e-07	-8.565437e-07	-3.102279e-09	-5.791497e+00	-2.044265e+02
6.800000e-07	-8.026961e-07	-2.988178e-09	-5.427408e+00	-1.970791e+02
6.900000e-07	-7.485249e-07	-2.867719e-09	-5.061131e+00	-1.896555e+02
7.000000e-07	-6.941505e-07	-2.752632e-09	-4.693480e+00	-1.821617e+02
7.100000e-07	-6.396246e-07	-2.643538e-09	-4.324805e+00	-1.746117e+02
7.200000e-07	-5.849376e-07	-2.528786e-09	-3.955040e+00	-1.670209e+02
7.300000e-07	-5.300789e-07	-2.408040e-09	-3.584114e+00	-1.593994e+02
7.400000e-07	-4.749757e-07	-2.289889e-09	-3.211535e+00	-1.517463e+02
7.500000e-07	-4.196294e-07	-2.177978e-09	-2.837313e+00	-1.440492e+02
7.600000e-07	-3.641583e-07	-2.060893e-09	-2.462247e+00	-1.362880e+02
7.700000e-07	-3.085167e-07	-1.935491e-09	-2.086027e+00	-1.284428e+02
7.800000e-07	-2.526854e-07	-1.808939e-09	-1.708526e+00	-1.205013e+02
7.900000e-07	-1.967781e-07	-1.690124e-09	-1.330510e+00	-1.124641e+02
8.000000e-07	-1.407794e-07	-1.572581e-09	-9.518759e-01	-1.043456e+02
8.100000e-07	-8.466750e-08	-1.446737e-09	-5.724771e-01	-9.616833e+01
8.200000e-07	-2.853779e-08	-1.317124e-09	-1.929575e-01	-8.795585e+01
8.300000e-07	2.759404e-08	-1.191165e-09	1.865764e-01	-7.972394e+01
8.400000e-07	8.369489e-08	-1.068347e-09	5.659008e-01	-7.147536e+01
8.500000e-07	1.396835e-07	-9.394229e-10	9.444665e-01	-6.319916e+01
8.600000e-07	1.955967e-07	-8.062132e-10	1.322522e+00	-5.487502e+01
8.700000e-07	2.514386e-07	-6.773680e-10	1.700095e+00	-4.648070e+01
8.800000e-07	3.072262e-07	-5.560106e-10	2.077302e+00	-3.799967e+01
8.900000e-07	3.629180e-07	-4.310250e-10	2.453860e+00	-2.942606e+01
9.000000e-07	4.184261e-07	-2.962062e-10	2.829177e+00	-2.076503e+01
9.100000e-07	4.737135e-07	-1.583948e-10	3.203001e+00	-1.202881e+01
9.200000e-07	5.287919e-07	-2.511350e-11	3.575412e+00	-3.230099e+00
9.300000e-07	5.837108e-07	1.059979e-10	3.946745e+00	5.624322e+00
9.400000e-07	6.384465e-07	2.425880e-10	4.316839e+00	1.453709e+01
9.500000e-07	6.929972e-07	3.812753e-10	4.685682e+00	2.351950e+01
9.600000e-07	7.473981e-07	5.180450e-10	5.053513e+00	3.258675e+01
9.700000e-07	8.015508e-07	6.544514e-10	5.419665e+00	4.175137e+01
9.800000e-07	8.553471e-07	7.955182e-10	5.783407e+00	5.101728e+01
9.900000e-07	9.087632e-07	9.404543e-10	6.144578e+00	6.037721e+01
1.000000e-06	9.618344e-07	1.083352e-09	6.503418e+00	6.981443e+01
1.010000e-06	1.014583e-06	1.222668e-09	6.860073e+00	7.930808e+01
1.020000e-06	1.066953e-06	1.365349e-09	7.214176e+00	8.884022e+01
1.030000e-06	1.118905e-06	1.514216e-09	7.565446e+00	9.840147e+01
1.040000e-06	1.170376e-06	1.664115e-09	7.913467e+00	1.079933e+02
1.050000e-06	1.221269e-06	1.810159e-09	8.257580e+00	1.176256e+02
1.060000e-06	1.271387e-06	1.955193e-09	8.596450e+00	1.273111e+02
1.070000e-06	1.320734e-06	2.105580e-09	8.930111e+00	1.370579e+02
1.080000e-06	1.369533e-06	2.256974e-09	9.260064e+00	1.468640e+02
1.090000e-06	1.417985e-06	2.404338e-09	9.587669e+00	1.567147e+02
1.100000e-06	1.466108e-06	2.550595e-09	9.913049e+00	1.665856e+02
1.110000e-06	1.513760e-06	2.700356e-09	1.023525e+01	1.764480e+02
1.120000e-06	1.560831e-06	2.852632e-09	1.055352e+01	1.862765e+02
1.130000e-06	1.607311e-06	3.003917e-09	1.086779e+01	1.960547e+02
1.140000e-06	1.653223e-06	3.153241e-09	1.117822e+01	2.057777e+02
1.150000e-06	1.698542e-06	3.300883e-09	1.148465e+01	2.154497e+02
1.160000e-06	1.743365e-06	3.448255e-09	1.178772e+01	2.250790e+02
1.170000e-06	1.787807e-06	3.593547e-09	1.208821e+01	2.346711e+02
1.180000e-06	1.831809e-06	3.737462e-09	1.238573e+01	2.442229e+02
1.190000e-06	1.875064e-06	3.881621e-09	1.267820e+01	2.537213e+02
1.200000e-06	1.917300e-06	4.025636e-09	1.296377e+01	2.631439e+02
1.210000e-06	1.958616e-06	4.168492e-09	1.324313e+01	2.724646e+02
1.220000e-06	1.999272e-06	4.307754e-09	1.351802e+01	2.816586e+02
1.230000e-06	2.039369e-06	4.444707e-09	1.378914e+01	2.907071e+02
1.240000e-06	2.078835e-06	4.580170e-09	1.405599e+01	2.995987e+02
1.250000e-06	2.117584e-06	4.711994e-09	1.431799e+01	3.083271e+02
1.260000e-06	2.155581e-06	4.839511e-09	1.457490e+01	3.168872e+02
1.270000e-06	2.192862e-06	4.964111e-09	1.482698e+01	3.252696e+02
1.280000e-06	2.229515e-06	5.087314e-09	1.507481e+01	3.334585e+02
1.290000e-06	2.265548e-06	5.210096e-09	1.531844e+01	3.414315e+02
1.300000e-06	2.300655e-06	5.329170e-09	1.555582e+01	3.491637e+02
1.310000e-06	2.334604e-06	5.441949e-09	1.578537e+01	3.566340e+02
1.320000e-06	2.367595e-06	5.549649e-09	1.600843e+01	3.638307e+02
1.330000e-06	2.399887e-06	5.654163e-09	1.622677e+01	3.707556e+02
1.340000e-06	2.431466e-06	5.755504e-09	1.644029e+01	3.774232e+02
1.350000e-06	2.462262e-06	5.852649e-09	1.664852e+01	3.838562e+02
1.360000e-06	2.492242e-06	5.945193e-09	1.685123e+01	3.900783e+02
1.370000e-06	2.521386e-06	6.034257e-09	1.704828e+01	3.961063e+02
1.380000e-06	2.549839e-06	6.122222e-09	1.724067e+01	4.019446e+02
1.390000e-06	2.577429e-06	6.208356e-09	1.742722e+01	4.075838e+02
1.400000e-06	2.603801e-06	6.290848e-09	1.760553e+01	4.130049e+02
1.410000e-06	2.629020e-06	6.368536e-09	1.777605e+01	4.181855e+02
1.420000e-06	2.653294e-06	6.442121e-09	1.794018e+01	4.231084e+02
1.430000e-06	2.676636e-06	6.512364e-09	1.809800e+01	4.277681e+02
1.440000e-06	2.699042e-06	6.577805e-09	1.824950e+01	4.321729e+02
1.450000e-06	2.720597e-06	6.638131e-09	1.839524e+01	4.363427e+02
1.460000e-06	2.741414e-06	6.695578e-09	1.853600e+01	4.403021e+02
1.470000e-06	2.761423e-06	6.753677e-09	1.867129e+01	4.440722e+02
1.480000e-06	2.780413e-06	6.811304e-09	1.879969e+01	4.476631e+02
1.490000e-06	2.798375e-06	6.862498e-09	1.892114e+01	4.510701e+02
1.500000e-06	2.815348e-06	6.907335e-09	1.903590e+01	4.542754e+02
1.510000e-06	2.831178e-06	6.949613e-09	1.914294e+01	4.572544e+02
1.520000e-06	2.845867e-06	6.990149e-09	1.924226e+01	4.599847e+02
1.530000e-06	2.859546e-06	7.026367e-09	1.933474e+01	4.624547e+02
1.540000e-06	2.872245e-06	7.056407e-09	1.942061e+01	4.646690e+02
1.550000e-06	2.883814e-06	7.085277e-09	1.949883e+01	4.666489e+02
1.560000e-06	2.894000e-06	7.115129e-09	1.956771e+01	4.684268e+02
1.570000e-06	2.903001e-06	7.141909e-09	1.962856e+01	4.700375e+02
1.580000e-06	2.911120e-06	7.163490e-09	1.968346e+01	4.715082e+02
1.590000e-06	2.918282e-06	7.180797e-09	1.973189e+01	4.728517e+02
1.600000e-06	2.924407e-06	7.195749e-09	1.977330e+01	4.740640e+02
1.610000e-06	2.929584e-06	7.209233e-09	1.980831e+01	4.751277e+02
1.620000e-06	2.933904e-06	7.220396e-09	1.983751e+01	4.760205e+02
1.630000e-06	2.937169e-06	7.229565e-09	1.985959e+01	4.767245e+02
1.640000e-06	2.939120e-06	7.241053e-09	1.987278e+01	4.772337e+02
1.650000e-06	2.939966e-06	7.253272e-09	1.987850e+01	4.775577e+02
1.660000e-06	2.939910e-06	7.259076e-09	1.987812e+01	4.777174e+02
1.670000e-06	2.938924e-06	7.256087e-09	1.987145e+01	4.777377e+02
1.680000e-06	2.937014e-06	7.248599e-09	1.985855e+01	4.776368e+02
1.690000e-06	2.934233e-06	7.242751e-09	1.983974e+01	4.774182e+02
1.700000e-06	2.930685e-06	7.237525e-09	1.981575e+01	4.770677e+02
1.710000e-06	2.926188e-06	7.229150e-09	1.978534e+01	4.765576e+02
1.720000e-06	2.920405e-06	7.219013e-09	1.974624e+01	4.758575e+02
1.730000e-06	2.913558e-06	7.207585e-09	1.969995e+01	4.749479e+02
1.740000e-06	2.905909e-06	7.186205e-09	1.964823e+01	4.738319e+02
1.750000e-06	2.897061e-06	7.133820e-09	1.958840e+01	4.725411e+02
1.760000e-06	2.886518e-06	7.101503e-09	1.951711e+01	4.711317e+02
1.770000e-06	2.874596e-06	7.131899e-09	1.943651e+01	4.696725e+02
1.780000e-06	2.862336e-06	7.162966e-09	1.935361e+01	4.682263e+02
1.790000e-06	2.849766e-06	7.097358e-09	1.926862e+01	4.668314e+02
1.800000e-06	2.835711e-06	7.013918e-09	1.917358e+01	4.654890e+02
1.810000e-06	2.820101e-06	7.055777e-09	1.906804e+01	4.641601e+02
1.820000e-06	2.803884e-06	7.066465e-09	1.895839e+01	4.627738e+02
1.830000e-06	2.786936e-06	6.995217e-09	1.884380e+01	4.612453e+02
1.840000e-06	2.768708e-06	7.001162e-09	1.872054e+01	4.594967e+02
1.850000e-06	2.749558e-06	7.014785e-09	1.859107e+01	4.574763e+02
1.860000e-06	2.729678e-06	6.924034e-09	1.845665e+01	4.551690e+02
1.870000e-06	2.708486e-06	6.892661e-09	1.831335e+01	4.525956e+02
1.880000e-06	2.685996e-06	6.906151e-09	1.816129e+01	4.498015e+02
1.890000e-06	2.662682e-06	6.785245e-09	1.800366e+01	4.468399e+02
1.900000e-06	2.638370e-06	6.737428e-09	1.783927e+01	4.437536e+02
1.910000e-06	2.613176e-06	6.804372e-09	1.766892e+01	4.405633e+02
1.920000e-06	2.587371e-06	6.715995e-09	1.749444e+01	4.372650e+02
1.930000e-06	2.560747e-06	6.604786e-09	1.731443e+01	4.338364e+02
1.940000e-06	2.533344e-06	6.585001e-09	1.712914e+01	4.302502e+02
1.950000e-06	2.504995e-06	6.517634e-09	1.693746e+01	4.264884e+02
1.960000e-06	2.475223e-06	6.460983e-09	1.673615e+01	4.225518e+02
1.970000e-06	2.444324e-06	6.401497e-09	1.652723e+01	4.184623e+02
1.980000e-06	2.412709e-06	6.308102e-09	1.631347e+01	4.142557e+02
1.990000e-06	2.380345e-06	6.294756e-09	1.609464e+01	4.099700e+02
2.000000e-06	2.347248e-06	6.245197e-09	1.587085e+01	4.056313e+02
2.010000e-06	2.313339e-06	6.113245e-09	1.564158e+01	4.012449e+02
2.020000e-06	2.278667e-06	6.064206e-09	1.540715e+01	3.967936e+02
2.030000e-06	2.243405e-06	5.999989e-09	1.516873e+01	3.922444e+02
2.040000e-06	2.207350e-06	5.906279e-09	1.492494e+01	3.875602e+02
2.050000e-06	2.170165e-06	5.879389e-09	1.467351e+01	3.827135e+02
2.060000e-06	2.131987e-06	5.788393e-09	1.441538e+01	3.776961e+02
2.070000e-06	2.093111e-06	5.677842e-09	1.415251e+01	3.725210e+02
2.080000e-06	2.053615e-06	5.628623e-09	1.388546e+01	3.672178e+02
2.090000e-06	2.013442e-06	5.543112e-09	1.361383e+01	3.618212e+02
2.100000e-06	1.972567e-06	5.444827e-09	1.333746e+01	3.563592e+02
2.110000e-06	1.931061e-06	5.359299e-09	1.305682e+01	3.508442e+02
2.120000e-06	1.888879e-06	5.278106e-09	1.277160e+01	3.452704e+02
2.130000e-06	1.846068e-06	5.212740e-09	1.248214e+01	3.396183e+02
2.140000e-06	1.802819e-06	5.115329e-09	1.218972e+01	3.338640e+02
2.150000e-06	1.759099e-06	5.007101e-09	1.189410e+01	3.279898e+02
2.160000e-06	1.714745e-06	4.922086e-09	1.159420e+01	3.219910e+02
2.170000e-06	1.669674e-06	4.833598e-09	1.128946e+01	3.158783e+02
2.180000e-06	1.623926e-06	4.742527e-09	1.098013e+01	3.096721e+02
2.190000e-06	1.577704e-06	4.638315e-09	1.066760e+01	3.033949e+02
2.200000e-06	1.531067e-06	4.537444e-09	1.035227e+01	2.970613e+02
2.210000e-06	1.483886e-06	4.449210e-09	1.003326e+01	2.906731e+02
2.220000e-06	1.436031e-06	4.353696e-09	9.709685e+00	2.842181e+02
2.230000e-06	1.387485e-06	4.252952e-09	9.381444e+00	2.776761e+02
2.240000e-06	1.338441e-06	4.142144e-09	9.049833e+00	2.710273e+02
2.250000e-06	1.288992e-06	4.040029e-09	8.715485e+00	2.642608e+02
2.260000e-06	1.239039e-06	3.948662e-09	8.377732e+00	2.573797e+02
2.270000e-06	1.188536e-06	3.837111e-09	8.036255e+00	2.504002e+02
2.280000e-06	1.137590e-06	3.722551e-09	7.691787e+00	2.433467e+02
2.290000e-06	1.086306e-06	3.619988e-09	7.345030e+00	2.362429e+02
2.300000e-06	1.034616e-06	3.518192e-09	6.995532e+00	2.291042e+02
2.310000e-06	9.824147e-07	3.411382e-09	6.642571e+00	2.219331e+02
2.320000e-06	9.296333e-07	3.291514e-09	6.285691e+00	2.147208e+02
2.330000e-06	8.762983e-07	3.175202e-09	5.925068e+00	2.074521e+02
2.340000e-06	8.224647e-07	3.066169e-09	5.561073e+00	2.001131e+02
2.350000e-06	7.681128e-07	2.954474e-09	5.193575e+00	1.926980e+02
2.360000e-06	7.133992e-07	2.841293e-09	4.823630e+00	1.852115e+02
2.370000e-06	6.585080e-07	2.724646e-09	4.452484e+00	1.776671e+02
2.380000e-06	6.034608e-07	2.611406e-09	4.080284e+00	1.700805e+02
2.390000e-06	5.483119e-07	2.498233e-09	3.707397e+00	1.624625e+02
2.400000e-06	4.930818e-07	2.377981e-09	3.333959e+00	1.548136e+02
2.410000e-06	4.377658e-07	2.256569e-09	2.959942e+00	1.471225e+02
2.420000e-06	3.823669e-07	2.137808e-09	2.585364e+00	1.393696e+02
2.430000e-06	3.268749e-07	2.022869e-09	2.210156e+00	1.315345e+02
2.440000e-06	2.712995e-07	1.906273e-09	1.834384e+00	1.236039e+02
2.450000e-06	2.156238e-07	1.782836e-09	1.457935e+00	1.155770e+02
2.460000e-06	1.598436e-07	1.657489e-09	1.080779e+00	1.074665e+02
2.470000e-06	1.039741e-07	1.533022e-09	7.030182e-01	9.929477e+01
2.480000e-06	4.808775e-08	1.409041e-09	3.251440e-01	9.108551e+01
2.490000e-06	-7.794601e-09	1.283348e-09	-5.270299e-02	8.285569e+01
2.500000e-06	-6.367297e-08	1.156344e-09	-4.305231e-01	7.460959e+01
2.510000e-06	-1.195035e-07	1.032577e-09	-8.080199e-01	6.633761e+01
2.520000e-06	-1.752573e-07	9.077549e-10	-1.184998e+00	5.802009e+01
2.530000e-06	-2.309036e-07	7.760423e-10	-1.561249e+00	4.963463e+01
2.540000e-06	-2.864645e-07	6.429096e-10	-1.936922e+00	4.116378e+01
2.550000e-06	-3.419393e-07	5.158549e-10	-2.312014e+00	3.260040e+01
2.560000e-06	-3.973570e-07	3.896564e-10	-2.686719e+00	2.394862e+01
2.570000e-06	-4.527108e-07	2.551658e-10	-3.060992e+00	1.522020e+01
2.580000e-06	-5.079526e-07	1.155028e-10	-3.434508e+00	6.428104e+00
2.590000e-06	-5.631119e-07	-2.158258e-11	-3.807466e+00	-2.420004e+00
2.600000e-06	-6.181922e-07	-1.548477e-10	-4.179890e+00	-1.132572e+01
2.610000e-06	-6.731403e-07	-2.899807e-10	-4.551420e+00	-2.029955e+01
2.620000e-06	-7.278721e-07	-4.299409e-10	-4.921488e+00	-2.935662e+01
2.630000e-06	-7.822917e-07	-5.702003e-10	-5.289445e+00	-3.851004e+01
2.640000e-06	-8.362854e-07	-7.085312e-10	-5.654522e+00	-4.776485e+01
2.650000e-06	-8.897617e-07	-8.495274e-10	-6.016100e+00	-5.711499e+01
2.660000e-06	-9.426856e-07	-9.980866e-10	-6.373944e+00	-6.654451e+01
2.670000e-06	-9.950111e-07	-1.149984e-09	-6.727741e+00	-7.603269e+01
2.680000e-06	-1.046830e-06	-1.296851e-09	-7.078116e+00	-8.556094e+01
2.690000e-06	-1.098303e-06	-1.439398e-09	-7.426147e+00	-9.511880e+01
2.700000e-06	-1.149417e-06	-1.583974e-09	-7.771754e+00	-1.047066e+02
2.710000e-06	-1.200155e-06	-1.732999e-09	-8.114814e+00	-1.143335e+02
2.720000e-06	-1.250498e-06	-1.882187e-09	-8.455209e+00	-1.240124e+02
2.730000e-06	-1.300322e-06	-2.028727e-09	-8.792091e+00	-1.337522e+02
2.740000e-06	-1.349610e-06	-2.176716e-09	-9.125354e+00	-1.435520e+02
2.750000e-06	-1.398333e-06	-2.329957e-09	-9.454792e+00	-1.533986e+02
2.760000e-06	-1.446289e-06	-2.482921e-09	-9.779047e+00	-1.632683e+02
2.770000e-06	-1.493390e-06	-2.632023e-09	-1.009752e+01	-1.731325e+02
2.780000e-06	-1.539741e-06	-2.780110e-09	-1.041092e+01	-1.829652e+02
2.790000e-06	-1.585600e-06	-2.931239e-09	-1.072100e+01	-1.927489e+02
2.800000e-06	-1.631129e-06	-3.083780e-09	-1.102884e+01	-2.024773e+02
2.810000e-06	-1.676274e-06	-3.231524e-09	-1.133409e+01	-2.121540e+02
2.820000e-06	-1.720845e-06	-3.375136e-09	-1.163545e+01	-2.217871e+02
2.830000e-06	-1.764770e-06	-3.519958e-09	-1.193245e+01	-2.313827e+02
2.840000e-06	-1.808178e-06	-3.667188e-09	-1.222595e+01	-2.409390e+02
2.850000e-06	-1.851176e-06	-3.813349e-09	-1.251667e+01	-2.504436e+02
2.860000e-06	-1.893700e-06	-3.958305e-09	-1.280420e+01	-2.598752e+02
2.870000e-06	-1.935569e-06	-4.103094e-09	-1.308730e+01	-2.692076e+02
2.880000e-06	-1.976727e-06	-4.248330e-09	-1.336559e+01	-2.784158e+02
2.890000e-06	-2.017209e-06	-4.390045e-09	-1.363931e+01	-2.874802e+02
2.900000e-06	-2.057007e-06	-4.523289e-09	-1.390840e+01	-2.963886e+02
2.910000e-06	-2.096235e-06	-4.651436e-09	-1.417364e+01	-3.051343e+02
2.920000e-06	-2.134868e-06	-4.782449e-09	-1.443486e+01	-3.137124e+02
2.930000e-06	-2.172506e-06	-4.915195e-09	-1.468934e+01	-3.221141e+02
2.940000e-06	-2.209020e-06	-5.043048e-09	-1.493623e+01	-3.303243e+02
2.950000e-06	-2.244685e-06	-5.166799e-09	-1.517738e+01	-3.383212e+02
2.960000e-06	-2.279722e-06	-5.289677e-09	-1.541428e+01	-3.460799e+02
2.970000e-06	-2.314109e-06	-5.409320e-09	-1.564679e+01	-3.535786e+02
2.980000e-06	-2.347708e-06	-5.519850e-09	-1.587397e+01	-3.608044e+02
2.990000e-06	-2.380427e-06	-5.620959e-09	-1.609519e+01	-3.677576e+02
3.000000e-06	-2.412321e-06	-5.719123e-09	-1.631085e+01	-3.744513e+02
3.010000e-06	-2.443528e-06	-5.819657e-09	-1.652185e+01	-3.809079e+02
3.020000e-06	-2.473851e-06	-5.920563e-09	-1.672688e+01	-3.871513e+02
3.030000e-06	-2.502953e-06	-6.017139e-09	-1.692365e+01	-3.931992e+02
3.040000e-06	-2.530947e-06	-6.108786e-09	-1.711293e+01	-3.990576e+02
3.050000e-06	-2.558174e-06	-6.197403e-09	-1.729703e+01	-4.047186e+02
3.060000e-06	-2.584614e-06	-6.282708e-09	-1.747580e+01	-4.101638e+02
3.070000e-06	-2.610061e-06	-6.360919e-09	-1.764786e+01	-4.153707e+02
3.080000e-06	-2.634544e-06	-6.432294e-09	-1.781340e+01	-4.203213e+02
3.090000e-06	-2.658234e-06	-6.501910e-09	-1.797358e+01	-4.250087e+02
3.100000e-06	-2.681213e-06	-6.572636e-09	-1.812895e+01	-4.294396e+02
3.110000e-06	-2.703206e-06	-6.641948e-09	-1.827766e+01	-4.336330e+02
3.120000e-06	-2.723900e-06	-6.706149e-09	-1.841758e+01	-4.376134e+02
3.130000e-06	-2.743529e-06	-6.764434e-09	-1.855030e+01	-4.414027e+02
3.140000e-06	-2.762321e-06	-6.820278e-09	-1.867736e+01	-4.450123e+02
3.150000e-06	-2.780206e-06	-6.875661e-09	-1.879829e+01	-4.484393e+02
3.160000e-06	-2.797156e-06	-6.926807e-09	-1.891290e+01	-4.516669e+02
3.170000e-06	-2.813188e-06	-6.972660e-09	-1.902129e+01	-4.546710e+02
3.180000e-06	-2.828386e-06	-7.015783e-09	-1.912406e+01	-4.574284e+02
3.190000e-06	-2.842458e-06	-7.057051e-09	-1.921920e+01	-4.599259e+02
3.200000e-06	-2.855113e-06	-7.093449e-09	-1.930477e+01	-4.621665e+02
3.210000e-06	-2.866576e-06	-7.123652e-09	-1.938228e+01	-4.641697e+02
3.220000e-06	-2.877014e-06	-7.150343e-09	-1.945285e+01	-4.659672e+02
3.230000e-06	-2.886432e-06	-7.175565e-09	-1.951653e+01	-4.675938e+02
