# Temperatura_=_22.02
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300855.50553489104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	4.093062e-10	-1.673029e-08	2.836119e-03	-1.098258e+03
8.300000e-07	1.052699e-07	-1.644170e-08	7.294243e-01	-1.079234e+03
8.400000e-07	2.101115e-07	-1.614408e-08	1.455881e+00	-1.059554e+03
8.500000e-07	3.148879e-07	-1.583116e-08	2.181886e+00	-1.039112e+03
8.600000e-07	4.195547e-07	-1.550215e-08	2.907132e+00	-1.017793e+03
8.700000e-07	5.240516e-07	-1.516255e-08	3.631200e+00	-9.954990e+02
8.800000e-07	6.283659e-07	-1.480810e-08	4.354003e+00	-9.721474e+02
8.900000e-07	7.324770e-07	-1.443284e-08	5.075398e+00	-9.476741e+02
9.000000e-07	8.363629e-07	-1.403929e-08	5.795233e+00	-9.220183e+02
9.100000e-07	9.400141e-07	-1.362900e-08	6.513441e+00	-8.951038e+02
9.200000e-07	1.043311e-06	-1.319814e-08	7.229191e+00	-8.668215e+02
9.300000e-07	1.146205e-06	-1.274020e-08	7.942155e+00	-8.370176e+02
9.400000e-07	1.248723e-06	-1.225379e-08	8.652509e+00	-8.054904e+02
9.500000e-07	1.350812e-06	-1.174020e-08	9.359893e+00	-7.719952e+02
9.600000e-07	1.452444e-06	-1.119628e-08	1.006411e+01	-7.362496e+02
9.700000e-07	1.553593e-06	-1.061320e-08	1.076498e+01	-6.979372e+02
9.800000e-07	1.654260e-06	-9.981979e-09	1.146251e+01	-6.567025e+02
9.900000e-07	1.754400e-06	-9.297395e-09	1.215639e+01	-6.121410e+02
1.000000e-06	1.853901e-06	-8.554958e-09	1.284584e+01	-5.637881e+02
1.010000e-06	1.952679e-06	-7.746393e-09	1.353029e+01	-5.111181e+02
1.020000e-06	2.050614e-06	-6.861570e-09	1.420889e+01	-4.535626e+02
1.030000e-06	2.147641e-06	-5.893670e-09	1.488119e+01	-3.905552e+02
1.040000e-06	2.243873e-06	-4.837513e-09	1.554799e+01	-3.216025e+02
1.050000e-06	2.339378e-06	-3.686107e-09	1.620976e+01	-2.463730e+02
1.060000e-06	2.434108e-06	-2.433277e-09	1.686615e+01	-1.647884e+02
1.070000e-06	2.528050e-06	-1.084903e-09	1.751708e+01	-7.709973e+01
1.080000e-06	2.621212e-06	3.446255e-10	1.816261e+01	1.607170e+01
1.090000e-06	2.713586e-06	1.838554e-09	1.880268e+01	1.137380e+02
1.100000e-06	2.805041e-06	3.378250e-09	1.943638e+01	2.145975e+02
1.110000e-06	2.895254e-06	4.943501e-09	2.006147e+01	3.171295e+02
1.120000e-06	2.984185e-06	6.507517e-09	2.067769e+01	4.197151e+02
1.130000e-06	3.072078e-06	8.043887e-09	2.128670e+01	5.207655e+02
1.140000e-06	3.158992e-06	9.532143e-09	2.188894e+01	6.188381e+02
1.150000e-06	3.244884e-06	1.095588e-08	2.248409e+01	7.127235e+02
1.160000e-06	3.329786e-06	1.229989e-08	2.307238e+01	8.014977e+02
1.170000e-06	3.413659e-06	1.355618e-08	2.365354e+01	8.845355e+02
1.180000e-06	3.496298e-06	1.471997e-08	2.422616e+01	9.614934e+02
1.190000e-06	3.577565e-06	1.578930e-08	2.478927e+01	1.032269e+03
1.200000e-06	3.657537e-06	1.676692e-08	2.534340e+01	1.096949e+03
1.210000e-06	3.736251e-06	1.765495e-08	2.588882e+01	1.155760e+03
1.220000e-06	3.813631e-06	1.845692e-08	2.642499e+01	1.209017e+03
1.230000e-06	3.889552e-06	1.917872e-08	2.695105e+01	1.257091e+03
1.240000e-06	3.963794e-06	1.982780e-08	2.746548e+01	1.300377e+03
1.250000e-06	4.036438e-06	2.041231e-08	2.796883e+01	1.339282e+03
1.260000e-06	4.107673e-06	2.093822e-08	2.846243e+01	1.374206e+03
1.270000e-06	4.177525e-06	2.140958e-08	2.894644e+01	1.405541e+03
1.280000e-06	4.246107e-06	2.183286e-08	2.942165e+01	1.433660e+03
1.290000e-06	4.313170e-06	2.221423e-08	2.988634e+01	1.458915e+03
1.300000e-06	4.378432e-06	2.255725e-08	3.033854e+01	1.481633e+03
1.310000e-06	4.442142e-06	2.286453e-08	3.078000e+01	1.502109e+03
1.320000e-06	4.504403e-06	2.314090e-08	3.121141e+01	1.520606e+03
1.330000e-06	4.565284e-06	2.339118e-08	3.163325e+01	1.537357e+03
1.340000e-06	4.624711e-06	2.361848e-08	3.204503e+01	1.552561e+03
1.350000e-06	4.682327e-06	2.382642e-08	3.244426e+01	1.566389e+03
1.360000e-06	4.738175e-06	2.401704e-08	3.283123e+01	1.578989e+03
1.370000e-06	4.792345e-06	2.419200e-08	3.320659e+01	1.590486e+03
1.380000e-06	4.844580e-06	2.435359e-08	3.356852e+01	1.600987e+03
1.390000e-06	4.894669e-06	2.450240e-08	3.391559e+01	1.610587e+03
1.400000e-06	4.942856e-06	2.463694e-08	3.424949e+01	1.619365e+03
1.410000e-06	4.989402e-06	2.475720e-08	3.457201e+01	1.627390e+03
1.420000e-06	5.034369e-06	2.486610e-08	3.488359e+01	1.634722e+03
1.430000e-06	5.077500e-06	2.496609e-08	3.518245e+01	1.641415e+03
1.440000e-06	5.118631e-06	2.505813e-08	3.546745e+01	1.647522e+03
1.450000e-06	5.157993e-06	2.514440e-08	3.574019e+01	1.653094e+03
1.460000e-06	5.195709e-06	2.522457e-08	3.600153e+01	1.658185e+03
1.470000e-06	5.231711e-06	2.529615e-08	3.625099e+01	1.662852e+03
1.480000e-06	5.265685e-06	2.536184e-08	3.648639e+01	1.667144e+03
1.490000e-06	5.297704e-06	2.542234e-08	3.670826e+01	1.671107e+03
1.500000e-06	5.328032e-06	2.547621e-08	3.691841e+01	1.674769e+03
1.510000e-06	5.356627e-06	2.552450e-08	3.711654e+01	1.678144e+03
1.520000e-06	5.383170e-06	2.556863e-08	3.730046e+01	1.681228e+03
1.530000e-06	5.407640e-06	2.560987e-08	3.747002e+01	1.684007e+03
1.540000e-06	5.430295e-06	2.564834e-08	3.762699e+01	1.686467e+03
1.550000e-06	5.451192e-06	2.568402e-08	3.777179e+01	1.688599e+03
1.560000e-06	5.470244e-06	2.571609e-08	3.790380e+01	1.690410e+03
1.570000e-06	5.487305e-06	2.574343e-08	3.802202e+01	1.691924e+03
1.580000e-06	5.502333e-06	2.576444e-08	3.812615e+01	1.693178e+03
1.590000e-06	5.515351e-06	2.577981e-08	3.821635e+01	1.694216e+03
1.600000e-06	5.526176e-06	2.579009e-08	3.829137e+01	1.695074e+03
1.610000e-06	5.534855e-06	2.579579e-08	3.835150e+01	1.695779e+03
1.620000e-06	5.541644e-06	2.580058e-08	3.839854e+01	1.696336e+03
1.630000e-06	5.546594e-06	2.580639e-08	3.843284e+01	1.696740e+03
1.640000e-06	5.549581e-06	2.581360e-08	3.845354e+01	1.696976e+03
1.650000e-06	5.550514e-06	2.582212e-08	3.846000e+01	1.697035e+03
1.660000e-06	5.549542e-06	2.582353e-08	3.845327e+01	1.696913e+03
1.670000e-06	5.546891e-06	2.581956e-08	3.843490e+01	1.696624e+03
1.680000e-06	5.542453e-06	2.581380e-08	3.840415e+01	1.696186e+03
1.690000e-06	5.536038e-06	2.579975e-08	3.835970e+01	1.695619e+03
1.700000e-06	5.527878e-06	2.578301e-08	3.830315e+01	1.694934e+03
1.710000e-06	5.518094e-06	2.577287e-08	3.823536e+01	1.694125e+03
1.720000e-06	5.506400e-06	2.578136e-08	3.815433e+01	1.693174e+03
1.730000e-06	5.492598e-06	2.577908e-08	3.805870e+01	1.692056e+03
1.740000e-06	5.476771e-06	2.568728e-08	3.794903e+01	1.690755e+03
1.750000e-06	5.458522e-06	2.565830e-08	3.782259e+01	1.689272e+03
1.760000e-06	5.437433e-06	2.565457e-08	3.767646e+01	1.687637e+03
1.770000e-06	5.414105e-06	2.566889e-08	3.751481e+01	1.685901e+03
1.780000e-06	5.389620e-06	2.573411e-08	3.734515e+01	1.684127e+03
1.790000e-06	5.364372e-06	2.554649e-08	3.717021e+01	1.682368e+03
1.800000e-06	5.337364e-06	2.555621e-08	3.698307e+01	1.680648e+03
1.810000e-06	5.307937e-06	2.568978e-08	3.677916e+01	1.678953e+03
1.820000e-06	5.276880e-06	2.548604e-08	3.656397e+01	1.677222e+03
1.830000e-06	5.244112e-06	2.553437e-08	3.633692e+01	1.675371e+03
1.840000e-06	5.209437e-06	2.558339e-08	3.609665e+01	1.673303e+03
1.850000e-06	5.173079e-06	2.539284e-08	3.584472e+01	1.670945e+03
1.860000e-06	5.134641e-06	2.550848e-08	3.557838e+01	1.668259e+03
1.870000e-06	5.094383e-06	2.545615e-08	3.529943e+01	1.665253e+03
1.880000e-06	5.052612e-06	2.528477e-08	3.501000e+01	1.661974e+03
1.890000e-06	5.008968e-06	2.531637e-08	3.470758e+01	1.658495e+03
1.900000e-06	4.963535e-06	2.517439e-08	3.439277e+01	1.654884e+03
1.910000e-06	4.916203e-06	2.520693e-08	3.406480e+01	1.651190e+03
1.920000e-06	4.866994e-06	2.519172e-08	3.372383e+01	1.647430e+03
1.930000e-06	4.816111e-06	2.501798e-08	3.337126e+01	1.643586e+03
1.940000e-06	4.763105e-06	2.504915e-08	3.300397e+01	1.639622e+03
1.950000e-06	4.708164e-06	2.495054e-08	3.262328e+01	1.635497e+03
1.960000e-06	4.651532e-06	2.487698e-08	3.223088e+01	1.631182e+03
1.970000e-06	4.593262e-06	2.479225e-08	3.182712e+01	1.626668e+03
1.980000e-06	4.533483e-06	2.470862e-08	3.141290e+01	1.621968e+03
1.990000e-06	4.471933e-06	2.472310e-08	3.098642e+01	1.617105e+03
2.000000e-06	4.408737e-06	2.458087e-08	3.054853e+01	1.612102e+03
2.010000e-06	4.344037e-06	2.454106e-08	3.010022e+01	1.606970e+03
2.020000e-06	4.277884e-06	2.443634e-08	2.964184e+01	1.601704e+03
2.030000e-06	4.210271e-06	2.432878e-08	2.917334e+01	1.596284e+03
2.040000e-06	4.140852e-06	2.430274e-08	2.869233e+01	1.590687e+03
2.050000e-06	4.069810e-06	2.415777e-08	2.820008e+01	1.584892e+03
2.060000e-06	3.997425e-06	2.410480e-08	2.769851e+01	1.578891e+03
2.070000e-06	3.923688e-06	2.399004e-08	2.718758e+01	1.572690e+03
2.080000e-06	3.848389e-06	2.390693e-08	2.666583e+01	1.566304e+03
2.090000e-06	3.771376e-06	2.382218e-08	2.613220e+01	1.559746e+03
2.100000e-06	3.692846e-06	2.368498e-08	2.558806e+01	1.553024e+03
2.110000e-06	3.613017e-06	2.360663e-08	2.503491e+01	1.546129e+03
2.120000e-06	3.532055e-06	2.347663e-08	2.447392e+01	1.539044e+03
2.130000e-06	3.449946e-06	2.339131e-08	2.390498e+01	1.531745e+03
2.140000e-06	3.366670e-06	2.325894e-08	2.332796e+01	1.524216e+03
2.150000e-06	3.282136e-06	2.313708e-08	2.274221e+01	1.516449e+03
2.160000e-06	3.196245e-06	2.303347e-08	2.214706e+01	1.508454e+03
2.170000e-06	3.109125e-06	2.290030e-08	2.154340e+01	1.500244e+03
2.180000e-06	3.020991e-06	2.278431e-08	2.093271e+01	1.491838e+03
2.190000e-06	2.931921e-06	2.263264e-08	2.031554e+01	1.483242e+03
2.200000e-06	2.841912e-06	2.250833e-08	1.969186e+01	1.474448e+03
2.210000e-06	2.750980e-06	2.237321e-08	1.906179e+01	1.465433e+03
2.220000e-06	2.659041e-06	2.223464e-08	1.842473e+01	1.456166e+03
2.230000e-06	2.566075e-06	2.208750e-08	1.778056e+01	1.446623e+03
2.240000e-06	2.472148e-06	2.193352e-08	1.712973e+01	1.436789e+03
2.250000e-06	2.377278e-06	2.179360e-08	1.647237e+01	1.426669e+03
2.260000e-06	2.281565e-06	2.163301e-08	1.580916e+01	1.416284e+03
2.270000e-06	2.185117e-06	2.147003e-08	1.514087e+01	1.405658e+03
2.280000e-06	2.087926e-06	2.130100e-08	1.446742e+01	1.394809e+03
2.290000e-06	1.990057e-06	2.113966e-08	1.378928e+01	1.383735e+03
2.300000e-06	1.891674e-06	2.097321e-08	1.310758e+01	1.372414e+03
2.310000e-06	1.792713e-06	2.079389e-08	1.242187e+01	1.360809e+03
2.320000e-06	1.693118e-06	2.060871e-08	1.173176e+01	1.348876e+03
2.330000e-06	1.592893e-06	2.041993e-08	1.103730e+01	1.336583e+03
2.340000e-06	1.492013e-06	2.022971e-08	1.033829e+01	1.323918e+03
2.350000e-06	1.390519e-06	2.002839e-08	9.635030e+00	1.310892e+03
2.360000e-06	1.288417e-06	1.982249e-08	8.927557e+00	1.297533e+03
2.370000e-06	1.185827e-06	1.961637e-08	8.216701e+00	1.283872e+03
2.380000e-06	1.082793e-06	1.941176e-08	7.502769e+00	1.269925e+03
2.390000e-06	9.793213e-07	1.919787e-08	6.785804e+00	1.255686e+03
2.400000e-06	8.755128e-07	1.897186e-08	6.066506e+00	1.241122e+03
2.410000e-06	7.714314e-07	1.874069e-08	5.345316e+00	1.226179e+03
2.420000e-06	6.670990e-07	1.850573e-08	4.622388e+00	1.210802e+03
2.430000e-06	5.625333e-07	1.826335e-08	3.897843e+00	1.194944e+03
2.440000e-06	4.578218e-07	1.801084e-08	3.172288e+00	1.178583e+03
2.450000e-06	3.529747e-07	1.775094e-08	2.445793e+00	1.161715e+03
2.460000e-06	2.479601e-07	1.748804e-08	1.718137e+00	1.144351e+03
2.470000e-06	1.428776e-07	1.722041e-08	9.900118e-01	1.126495e+03
2.480000e-06	3.779654e-08	1.694301e-08	2.618956e-01	1.108133e+03
2.490000e-06	-6.727923e-08	1.665560e-08	-4.661838e-01	1.089215e+03
2.500000e-06	-1.723031e-07	1.635702e-08	-1.193903e+00	1.069660e+03
2.510000e-06	-2.772452e-07	1.604692e-08	-1.921057e+00	1.049361e+03
2.520000e-06	-3.820824e-07	1.572328e-08	-2.647483e+00	1.028206e+03
2.530000e-06	-4.867805e-07	1.538408e-08	-3.372945e+00	1.006092e+03
2.540000e-06	-5.913361e-07	1.502891e-08	-4.097420e+00	9.829331e+02
2.550000e-06	-6.957308e-07	1.466150e-08	-4.820780e+00	9.586636e+02
2.560000e-06	-7.999077e-07	1.427974e-08	-5.542631e+00	9.332231e+02
2.570000e-06	-9.038307e-07	1.387637e-08	-6.262723e+00	9.065394e+02
2.580000e-06	-1.007377e-06	1.344891e-08	-6.980204e+00	8.785105e+02
2.590000e-06	-1.110453e-06	1.299830e-08	-7.694424e+00	8.489908e+02
2.600000e-06	-1.213114e-06	1.252278e-08	-8.405772e+00	8.177874e+02
2.610000e-06	-1.315320e-06	1.201651e-08	-9.113972e+00	7.846625e+02
2.620000e-06	-1.416939e-06	1.147647e-08	-9.818093e+00	7.493402e+02
2.630000e-06	-1.517853e-06	1.090138e-08	-1.051733e+01	7.115101e+02
2.640000e-06	-1.618083e-06	1.028636e-08	-1.121184e+01	6.708246e+02
2.650000e-06	-1.717716e-06	9.623474e-09	-1.190221e+01	6.268886e+02
2.660000e-06	-1.816777e-06	8.902762e-09	-1.258861e+01	5.792488e+02
2.670000e-06	-1.915273e-06	8.115369e-09	-1.327110e+01	5.273898e+02
2.680000e-06	-2.013174e-06	7.253559e-09	-1.394946e+01	4.707482e+02
2.690000e-06	-2.110388e-06	6.310442e-09	-1.462306e+01	4.087530e+02
2.700000e-06	-2.206860e-06	5.280765e-09	-1.529153e+01	3.408914e+02
2.710000e-06	-2.302591e-06	4.159129e-09	-1.595485e+01	2.667960e+02
2.720000e-06	-2.397711e-06	2.941525e-09	-1.661395e+01	1.863374e+02
2.730000e-06	-2.492163e-06	1.628898e-09	-1.726842e+01	9.970324e+01
2.740000e-06	-2.585606e-06	2.292488e-10	-1.791590e+01	7.447738e+00
2.750000e-06	-2.677880e-06	-1.243480e-09	-1.855527e+01	-8.950416e+01
2.760000e-06	-2.769120e-06	-2.771110e-09	-1.918747e+01	-1.899010e+02
2.770000e-06	-2.859435e-06	-4.333569e-09	-1.981328e+01	-2.922527e+02
2.780000e-06	-2.948656e-06	-5.905317e-09	-2.043150e+01	-3.949486e+02
2.790000e-06	-3.036741e-06	-7.458865e-09	-2.104184e+01	-4.963853e+02
2.800000e-06	-3.123917e-06	-8.970685e-09	-2.164590e+01	-5.950868e+02
2.810000e-06	-3.210110e-06	-1.042143e-08	-2.224313e+01	-6.897971e+02
2.820000e-06	-3.295007e-06	-1.179813e-08	-2.283139e+01	-7.795391e+02
2.830000e-06	-3.378604e-06	-1.308971e-08	-2.341065e+01	-8.636351e+02
2.840000e-06	-3.461019e-06	-1.428752e-08	-2.398171e+01	-9.416933e+02
2.850000e-06	-3.542281e-06	-1.539075e-08	-2.454478e+01	-1.013572e+03
2.860000e-06	-3.622421e-06	-1.640404e-08	-2.510008e+01	-1.079328e+03
2.870000e-06	-3.701430e-06	-1.733113e-08	-2.564754e+01	-1.139167e+03
2.880000e-06	-3.778947e-06	-1.817105e-08	-2.618466e+01	-1.193390e+03
2.890000e-06	-3.854748e-06	-1.892676e-08	-2.670989e+01	-1.242362e+03
2.900000e-06	-3.929042e-06	-1.960752e-08	-2.722468e+01	-1.286474e+03
2.910000e-06	-4.001952e-06	-2.022053e-08	-2.772988e+01	-1.326133e+03
2.920000e-06	-4.073549e-06	-2.076853e-08	-2.822598e+01	-1.361739e+03
2.930000e-06	-4.143708e-06	-2.125713e-08	-2.871212e+01	-1.393688e+03
2.940000e-06	-4.212158e-06	-2.169745e-08	-2.918641e+01	-1.422356e+03
2.950000e-06	-4.279034e-06	-2.209771e-08	-2.964981e+01	-1.448099e+03
2.960000e-06	-4.344513e-06	-2.245990e-08	-3.010352e+01	-1.471248e+03
2.970000e-06	-4.408600e-06	-2.278500e-08	-3.054758e+01	-1.492104e+03
2.980000e-06	-4.471296e-06	-2.307638e-08	-3.098201e+01	-1.510938e+03
2.990000e-06	-4.532258e-06	-2.333832e-08	-3.140442e+01	-1.527986e+03
3.000000e-06	-4.591382e-06	-2.357478e-08	-3.181409e+01	-1.543453e+03
3.010000e-06	-4.648960e-06	-2.379031e-08	-3.221305e+01	-1.557517e+03
3.020000e-06	-4.705041e-06	-2.398700e-08	-3.260164e+01	-1.570327e+03
3.030000e-06	-4.759421e-06	-2.416683e-08	-3.297845e+01	-1.582013e+03
3.040000e-06	-4.811770e-06	-2.433308e-08	-3.334118e+01	-1.592686e+03
3.050000e-06	-4.862121e-06	-2.448399e-08	-3.369007e+01	-1.602441e+03
3.060000e-06	-4.910540e-06	-2.462091e-08	-3.402556e+01	-1.611361e+03
3.070000e-06	-4.956928e-06	-2.474470e-08	-3.434699e+01	-1.619517e+03
3.080000e-06	-5.001600e-06	-2.485908e-08	-3.465653e+01	-1.626969e+03
3.090000e-06	-5.044763e-06	-2.496359e-08	-3.495561e+01	-1.633774e+03
3.100000e-06	-5.086335e-06	-2.505645e-08	-3.524367e+01	-1.639982e+03
3.110000e-06	-5.126318e-06	-2.514078e-08	-3.552071e+01	-1.645646e+03
3.120000e-06	-5.164564e-06	-2.521959e-08	-3.578572e+01	-1.650821e+03
3.130000e-06	-5.200843e-06	-2.529467e-08	-3.603710e+01	-1.655560e+03
3.140000e-06	-5.235216e-06	-2.536396e-08	-3.627528e+01	-1.659916e+03
3.150000e-06	-5.267834e-06	-2.542665e-08	-3.650129e+01	-1.663936e+03
3.160000e-06	-5.298690e-06	-2.548400e-08	-3.671509e+01	-1.667651e+03
3.170000e-06	-5.327524e-06	-2.553726e-08	-3.691488e+01	-1.671078e+03
3.180000e-06	-5.354367e-06	-2.558608e-08	-3.710088e+01	-1.674215e+03
3.190000e-06	-5.379426e-06	-2.562858e-08	-3.727452e+01	-1.677051e+03
3.200000e-06	-5.402707e-06	-2.566469e-08	-3.743583e+01	-1.679570e+03
3.210000e-06	-5.423935e-06	-2.569695e-08	-3.758292e+01	-1.681761e+03
3.220000e-06	-5.443074e-06	-2.572578e-08	-3.771554e+01	-1.683629e+03
3.230000e-06	-5.460426e-06	-2.575019e-08	-3.783577e+01	-1.685195e+03
