# Temperatura_=_74.68
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300854.6683622409

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.883035e-06	-2.495404e-08	-2.694325e+01	-1.633647e+03
4.300000e-07	-3.807467e-06	-2.485452e-08	-2.641891e+01	-1.627873e+03
4.400000e-07	-3.730227e-06	-2.474277e-08	-2.588296e+01	-1.621941e+03
4.500000e-07	-3.651556e-06	-2.465841e-08	-2.533709e+01	-1.615865e+03
4.600000e-07	-3.571402e-06	-2.457318e-08	-2.478092e+01	-1.609639e+03
4.700000e-07	-3.489854e-06	-2.447997e-08	-2.421508e+01	-1.603246e+03
4.800000e-07	-3.407119e-06	-2.437858e-08	-2.364101e+01	-1.596657e+03
4.900000e-07	-3.323267e-06	-2.426554e-08	-2.305918e+01	-1.589849e+03
5.000000e-07	-3.238402e-06	-2.416671e-08	-2.247033e+01	-1.582812e+03
5.100000e-07	-3.152616e-06	-2.405307e-08	-2.187509e+01	-1.575551e+03
5.200000e-07	-3.065857e-06	-2.393263e-08	-2.127309e+01	-1.568081e+03
5.300000e-07	-2.978120e-06	-2.381436e-08	-2.066431e+01	-1.560417e+03
5.400000e-07	-2.889435e-06	-2.369489e-08	-2.004895e+01	-1.552562e+03
5.500000e-07	-2.799659e-06	-2.357565e-08	-1.942602e+01	-1.544499e+03
5.600000e-07	-2.708676e-06	-2.344610e-08	-1.879471e+01	-1.536201e+03
5.700000e-07	-2.616595e-06	-2.331421e-08	-1.815580e+01	-1.527634e+03
5.800000e-07	-2.523584e-06	-2.317912e-08	-1.751042e+01	-1.518772e+03
5.900000e-07	-2.429772e-06	-2.304295e-08	-1.685949e+01	-1.509610e+03
6.000000e-07	-2.335158e-06	-2.289515e-08	-1.620298e+01	-1.500163e+03
6.100000e-07	-2.239734e-06	-2.273919e-08	-1.554086e+01	-1.490459e+03
6.200000e-07	-2.143546e-06	-2.258385e-08	-1.487344e+01	-1.480525e+03
6.300000e-07	-2.046581e-06	-2.242615e-08	-1.420063e+01	-1.470371e+03
6.400000e-07	-1.948792e-06	-2.226958e-08	-1.352210e+01	-1.459981e+03
6.500000e-07	-1.850168e-06	-2.210732e-08	-1.283778e+01	-1.449317e+03
6.600000e-07	-1.750762e-06	-2.193894e-08	-1.214803e+01	-1.438328e+03
6.700000e-07	-1.650662e-06	-2.176591e-08	-1.145346e+01	-1.426971e+03
6.800000e-07	-1.549996e-06	-2.158710e-08	-1.075498e+01	-1.415223e+03
6.900000e-07	-1.448824e-06	-2.139491e-08	-1.005297e+01	-1.403090e+03
7.000000e-07	-1.347173e-06	-2.119561e-08	-9.347645e+00	-1.390603e+03
7.100000e-07	-1.245101e-06	-2.100090e-08	-8.639397e+00	-1.377795e+03
7.200000e-07	-1.142604e-06	-2.080806e-08	-7.928197e+00	-1.364687e+03
7.300000e-07	-1.039693e-06	-2.060814e-08	-7.214126e+00	-1.351270e+03
7.400000e-07	-9.364222e-07	-2.039472e-08	-6.497562e+00	-1.337502e+03
7.500000e-07	-8.328787e-07	-2.017296e-08	-5.779103e+00	-1.323319e+03
7.600000e-07	-7.291005e-07	-1.994737e-08	-5.059017e+00	-1.308656e+03
7.700000e-07	-6.250695e-07	-1.971474e-08	-4.337176e+00	-1.293464e+03
7.800000e-07	-5.208576e-07	-1.947392e-08	-3.614079e+00	-1.277728e+03
7.900000e-07	-4.165323e-07	-1.922744e-08	-2.890196e+00	-1.261462e+03
8.000000e-07	-3.120760e-07	-1.897560e-08	-2.165405e+00	-1.244689e+03
8.100000e-07	-2.074614e-07	-1.871662e-08	-1.439514e+00	-1.227419e+03
8.200000e-07	-1.027678e-07	-1.844530e-08	-7.130756e-01	-1.209623e+03
8.300000e-07	1.947644e-09	-1.816139e-08	1.351414e-02	-1.191222e+03
8.400000e-07	1.066413e-07	-1.786774e-08	7.399533e-01	-1.172092e+03
8.500000e-07	2.112698e-07	-1.756061e-08	1.465940e+00	-1.152089e+03
8.600000e-07	3.158755e-07	-1.723812e-08	2.191769e+00	-1.131073e+03
8.700000e-07	4.203919e-07	-1.689815e-08	2.916978e+00	-1.108934e+03
8.800000e-07	5.247235e-07	-1.654050e-08	3.640904e+00	-1.085594e+03
8.900000e-07	6.288916e-07	-1.616560e-08	4.363697e+00	-1.061000e+03
9.000000e-07	7.328689e-07	-1.577128e-08	5.085165e+00	-1.035085e+03
9.100000e-07	8.366544e-07	-1.535602e-08	5.805302e+00	-1.007740e+03
9.200000e-07	9.402276e-07	-1.491322e-08	6.523966e+00	-9.787855e+02
9.300000e-07	1.043473e-06	-1.443872e-08	7.240359e+00	-9.479593e+02
9.400000e-07	1.146310e-06	-1.393004e-08	7.953916e+00	-9.149263e+02
9.500000e-07	1.248700e-06	-1.338383e-08	8.664367e+00	-8.792930e+02
9.600000e-07	1.350676e-06	-1.279430e-08	9.371949e+00	-8.406175e+02
9.700000e-07	1.452248e-06	-1.215102e-08	1.007673e+01	-7.984014e+02
9.800000e-07	1.553336e-06	-1.144367e-08	1.077815e+01	-7.520594e+02
9.900000e-07	1.653842e-06	-1.065983e-08	1.147553e+01	-7.008771e+02
1.000000e-06	1.753772e-06	-9.784608e-09	1.216892e+01	-6.439787e+02
1.010000e-06	1.853170e-06	-8.805421e-09	1.285861e+01	-5.803341e+02
1.020000e-06	1.951837e-06	-7.707377e-09	1.354323e+01	-5.088288e+02
1.030000e-06	2.049558e-06	-6.474767e-09	1.422129e+01	-4.284053e+02
1.040000e-06	2.146383e-06	-5.094581e-09	1.489313e+01	-3.382632e+02
1.050000e-06	2.242456e-06	-3.560539e-09	1.555975e+01	-2.380806e+02
1.060000e-06	2.337877e-06	-1.879535e-09	1.622185e+01	-1.282064e+02
1.070000e-06	2.432551e-06	-6.718904e-11	1.687876e+01	-9.770624e+00
1.080000e-06	2.526399e-06	1.849384e-09	1.752995e+01	1.153247e+02
1.090000e-06	2.619406e-06	3.827469e-09	1.817530e+01	2.445452e+02
1.100000e-06	2.711550e-06	5.818014e-09	1.881466e+01	3.749738e+02
1.110000e-06	2.802803e-06	7.774330e-09	1.944783e+01	5.036232e+02
1.120000e-06	2.892896e-06	9.657203e-09	2.007296e+01	6.277485e+02
1.130000e-06	2.981712e-06	1.143428e-08	2.068923e+01	7.451003e+02
1.140000e-06	3.069503e-06	1.308445e-08	2.129839e+01	8.540767e+02
1.150000e-06	3.156357e-06	1.459413e-08	2.190104e+01	9.537575e+02
1.160000e-06	3.242169e-06	1.595772e-08	2.249647e+01	1.043836e+03
1.170000e-06	3.326914e-06	1.717820e-08	2.308449e+01	1.124483e+03
1.180000e-06	3.410619e-06	1.826125e-08	2.366530e+01	1.196183e+03
1.190000e-06	3.493116e-06	1.921648e-08	2.423772e+01	1.259594e+03
1.200000e-06	3.574312e-06	2.005688e-08	2.480111e+01	1.315435e+03
1.210000e-06	3.654257e-06	2.079418e-08	2.535583e+01	1.364432e+03
1.220000e-06	3.732881e-06	2.143810e-08	2.590138e+01	1.407297e+03
1.230000e-06	3.810117e-06	2.200102e-08	2.643730e+01	1.444718e+03
1.240000e-06	3.885870e-06	2.249269e-08	2.696293e+01	1.477372e+03
1.250000e-06	3.960017e-06	2.292384e-08	2.747741e+01	1.505903e+03
1.260000e-06	4.032615e-06	2.330326e-08	2.798114e+01	1.530915e+03
1.270000e-06	4.103806e-06	2.363676e-08	2.847512e+01	1.552942e+03
1.280000e-06	4.173600e-06	2.392955e-08	2.895940e+01	1.572434e+03
1.290000e-06	4.241985e-06	2.418935e-08	2.943390e+01	1.589755e+03
1.300000e-06	4.308773e-06	2.442162e-08	2.989733e+01	1.605193e+03
1.310000e-06	4.373865e-06	2.462870e-08	3.034898e+01	1.618978e+03
1.320000e-06	4.437543e-06	2.481404e-08	3.079082e+01	1.631310e+03
1.330000e-06	4.499823e-06	2.498220e-08	3.122297e+01	1.642370e+03
1.340000e-06	4.560614e-06	2.513616e-08	3.164478e+01	1.652330e+03
1.350000e-06	4.619817e-06	2.527468e-08	3.205557e+01	1.661343e+03
1.360000e-06	4.677178e-06	2.539985e-08	3.245358e+01	1.669541e+03
1.370000e-06	4.732795e-06	2.551394e-08	3.283949e+01	1.677025e+03
1.380000e-06	4.786737e-06	2.561962e-08	3.321378e+01	1.683866e+03
1.390000e-06	4.838760e-06	2.571719e-08	3.357475e+01	1.690117e+03
1.400000e-06	4.888680e-06	2.580491e-08	3.392113e+01	1.695823e+03
1.410000e-06	4.936717e-06	2.588449e-08	3.425445e+01	1.701037e+03
1.420000e-06	4.983109e-06	2.595720e-08	3.457635e+01	1.705820e+03
1.430000e-06	5.027916e-06	2.602448e-08	3.488725e+01	1.710242e+03
1.440000e-06	5.070938e-06	2.608714e-08	3.518577e+01	1.714366e+03
1.450000e-06	5.111982e-06	2.614636e-08	3.547056e+01	1.718237e+03
1.460000e-06	5.151238e-06	2.620323e-08	3.574294e+01	1.721874e+03
1.470000e-06	5.188844e-06	2.625661e-08	3.600388e+01	1.725267e+03
1.480000e-06	5.224733e-06	2.630425e-08	3.625291e+01	1.728395e+03
1.490000e-06	5.258644e-06	2.634697e-08	3.648821e+01	1.731236e+03
1.500000e-06	5.290624e-06	2.638730e-08	3.671010e+01	1.733788e+03
1.510000e-06	5.320923e-06	2.642480e-08	3.692034e+01	1.736070e+03
1.520000e-06	5.349494e-06	2.645781e-08	3.711859e+01	1.738125e+03
1.530000e-06	5.376020e-06	2.648679e-08	3.730264e+01	1.740000e+03
1.540000e-06	5.400486e-06	2.651328e-08	3.747241e+01	1.741733e+03
1.550000e-06	5.423110e-06	2.653670e-08	3.762939e+01	1.743340e+03
1.560000e-06	5.443944e-06	2.655776e-08	3.777394e+01	1.744807e+03
1.570000e-06	5.462961e-06	2.657674e-08	3.790590e+01	1.746104e+03
1.580000e-06	5.480012e-06	2.659501e-08	3.802421e+01	1.747195e+03
1.590000e-06	5.495022e-06	2.661150e-08	3.812836e+01	1.748060e+03
1.600000e-06	5.507960e-06	2.662382e-08	3.821813e+01	1.748704e+03
1.610000e-06	5.518664e-06	2.663122e-08	3.829241e+01	1.749164e+03
1.620000e-06	5.527269e-06	2.663402e-08	3.835212e+01	1.749488e+03
1.630000e-06	5.534044e-06	2.663623e-08	3.839912e+01	1.749729e+03
1.640000e-06	5.539008e-06	2.664027e-08	3.843357e+01	1.749916e+03
1.650000e-06	5.541947e-06	2.664420e-08	3.845396e+01	1.750051e+03
1.660000e-06	5.542817e-06	2.664781e-08	3.846000e+01	1.750111e+03
1.670000e-06	5.541860e-06	2.664700e-08	3.845336e+01	1.750056e+03
1.680000e-06	5.539216e-06	2.664401e-08	3.843501e+01	1.749848e+03
1.690000e-06	5.534731e-06	2.664080e-08	3.840389e+01	1.749469e+03
1.700000e-06	5.528245e-06	2.663075e-08	3.835888e+01	1.748926e+03
1.710000e-06	5.520025e-06	2.661783e-08	3.830185e+01	1.748245e+03
1.720000e-06	5.510212e-06	2.660901e-08	3.823376e+01	1.747459e+03
1.730000e-06	5.498480e-06	2.661630e-08	3.815236e+01	1.746593e+03
1.740000e-06	5.484659e-06	2.660785e-08	3.805646e+01	1.745648e+03
1.750000e-06	5.468853e-06	2.651361e-08	3.794678e+01	1.744608e+03
1.760000e-06	5.450624e-06	2.648392e-08	3.782030e+01	1.743446e+03
1.770000e-06	5.429541e-06	2.648563e-08	3.767401e+01	1.742138e+03
1.780000e-06	5.406219e-06	2.651263e-08	3.751219e+01	1.740684e+03
1.790000e-06	5.381745e-06	2.658886e-08	3.734236e+01	1.739110e+03
1.800000e-06	5.356502e-06	2.640911e-08	3.716721e+01	1.737465e+03
1.810000e-06	5.329538e-06	2.639861e-08	3.698012e+01	1.735801e+03
1.820000e-06	5.300195e-06	2.653232e-08	3.677651e+01	1.734153e+03
1.830000e-06	5.269191e-06	2.635567e-08	3.656139e+01	1.732520e+03
1.840000e-06	5.236492e-06	2.640903e-08	3.633450e+01	1.730859e+03
1.850000e-06	5.201936e-06	2.644809e-08	3.609472e+01	1.729095e+03
1.860000e-06	5.165718e-06	2.625482e-08	3.584342e+01	1.727142e+03
1.870000e-06	5.127354e-06	2.638745e-08	3.557722e+01	1.724932e+03
1.880000e-06	5.087110e-06	2.633477e-08	3.529798e+01	1.722432e+03
1.890000e-06	5.045336e-06	2.617714e-08	3.500812e+01	1.719656e+03
1.900000e-06	5.001678e-06	2.624529e-08	3.470519e+01	1.716657e+03
1.910000e-06	4.956265e-06	2.608063e-08	3.439008e+01	1.713506e+03
1.920000e-06	4.908985e-06	2.610051e-08	3.406202e+01	1.710266e+03
1.930000e-06	4.859834e-06	2.611440e-08	3.372097e+01	1.706971e+03
1.940000e-06	4.809015e-06	2.593588e-08	3.336836e+01	1.703619e+03
1.950000e-06	4.756102e-06	2.597795e-08	3.300121e+01	1.700176e+03
1.960000e-06	4.701259e-06	2.590125e-08	3.262067e+01	1.696593e+03
1.970000e-06	4.644741e-06	2.583149e-08	3.222851e+01	1.692828e+03
1.980000e-06	4.586590e-06	2.574365e-08	3.182502e+01	1.688860e+03
1.990000e-06	4.526921e-06	2.565194e-08	3.141099e+01	1.684698e+03
2.000000e-06	4.465500e-06	2.568606e-08	3.098481e+01	1.680370e+03
2.010000e-06	4.402451e-06	2.555463e-08	3.054733e+01	1.675909e+03
2.020000e-06	4.337846e-06	2.552960e-08	3.009905e+01	1.671340e+03
2.030000e-06	4.271744e-06	2.544423e-08	2.964039e+01	1.666664e+03
2.040000e-06	4.204184e-06	2.532957e-08	2.917162e+01	1.661864e+03
2.050000e-06	4.134814e-06	2.531274e-08	2.869027e+01	1.656906e+03
2.060000e-06	4.063838e-06	2.516608e-08	2.819779e+01	1.651760e+03
2.070000e-06	3.991540e-06	2.512034e-08	2.769613e+01	1.646409e+03
2.080000e-06	3.917930e-06	2.502582e-08	2.718538e+01	1.640856e+03
2.090000e-06	3.842775e-06	2.495100e-08	2.666390e+01	1.635119e+03
2.100000e-06	3.765827e-06	2.488736e-08	2.612998e+01	1.629219e+03
2.110000e-06	3.687339e-06	2.475577e-08	2.558537e+01	1.623173e+03
2.120000e-06	3.607602e-06	2.468319e-08	2.503211e+01	1.616981e+03
2.130000e-06	3.526732e-06	2.456220e-08	2.447097e+01	1.610626e+03
2.140000e-06	3.444711e-06	2.448622e-08	2.390185e+01	1.604081e+03
2.150000e-06	3.361598e-06	2.437312e-08	2.332515e+01	1.597321e+03
2.160000e-06	3.277234e-06	2.425996e-08	2.273977e+01	1.590333e+03
2.170000e-06	3.191416e-06	2.416960e-08	2.214431e+01	1.583119e+03
2.180000e-06	3.104378e-06	2.404245e-08	2.154038e+01	1.575693e+03
2.190000e-06	3.016374e-06	2.393632e-08	2.092974e+01	1.568070e+03
2.200000e-06	2.927470e-06	2.380596e-08	2.031286e+01	1.560256e+03
2.210000e-06	2.837612e-06	2.369249e-08	1.968936e+01	1.552240e+03
2.220000e-06	2.746848e-06	2.357191e-08	1.905958e+01	1.543996e+03
2.230000e-06	2.655087e-06	2.344327e-08	1.842288e+01	1.535488e+03
2.240000e-06	2.562232e-06	2.330370e-08	1.777858e+01	1.526691e+03
2.250000e-06	2.468321e-06	2.315886e-08	1.712696e+01	1.517593e+03
2.260000e-06	2.373484e-06	2.302328e-08	1.646892e+01	1.508205e+03
2.270000e-06	2.277911e-06	2.287848e-08	1.580576e+01	1.498554e+03
2.280000e-06	2.181556e-06	2.273566e-08	1.513718e+01	1.488667e+03
2.290000e-06	2.084482e-06	2.258271e-08	1.446362e+01	1.478561e+03
2.300000e-06	1.986771e-06	2.242967e-08	1.378562e+01	1.468224e+03
2.310000e-06	1.888468e-06	2.226601e-08	1.310353e+01	1.457623e+03
2.320000e-06	1.789669e-06	2.209668e-08	1.241799e+01	1.446708e+03
2.330000e-06	1.690250e-06	2.192036e-08	1.172815e+01	1.435433e+03
2.340000e-06	1.590151e-06	2.174413e-08	1.103359e+01	1.423769e+03
2.350000e-06	1.489337e-06	2.156850e-08	1.033408e+01	1.411717e+03
2.360000e-06	1.387855e-06	2.137977e-08	9.629923e+00	1.399302e+03
2.370000e-06	1.285840e-06	2.118563e-08	8.922068e+00	1.386560e+03
2.380000e-06	1.183335e-06	2.098460e-08	8.210820e+00	1.373516e+03
2.390000e-06	1.080441e-06	2.078476e-08	7.496869e+00	1.360168e+03
2.400000e-06	9.771391e-07	2.057591e-08	6.780084e+00	1.346481e+03
2.410000e-06	8.733928e-07	2.035884e-08	6.060219e+00	1.332393e+03
2.420000e-06	7.693666e-07	2.013877e-08	5.338412e+00	1.317837e+03
2.430000e-06	6.651554e-07	1.991117e-08	4.615321e+00	1.302761e+03
2.440000e-06	5.607299e-07	1.967398e-08	3.890742e+00	1.287142e+03
2.450000e-06	4.561272e-07	1.942411e-08	3.164934e+00	1.270987e+03
2.460000e-06	3.513792e-07	1.916620e-08	2.438118e+00	1.254321e+03
2.470000e-06	2.464916e-07	1.890448e-08	1.710334e+00	1.237158e+03
2.480000e-06	1.415439e-07	1.863870e-08	9.821320e-01	1.219480e+03
2.490000e-06	3.659490e-08	1.836335e-08	2.539214e-01	1.201218e+03
2.500000e-06	-6.833953e-08	1.807466e-08	-4.741881e-01	1.182256e+03
2.510000e-06	-1.732464e-07	1.777167e-08	-1.202107e+00	1.162453e+03
2.520000e-06	-2.781132e-07	1.745408e-08	-1.929747e+00	1.141664e+03
2.530000e-06	-3.828392e-07	1.712098e-08	-2.656410e+00	1.119773e+03
2.540000e-06	-4.874293e-07	1.676917e-08	-3.382130e+00	1.096696e+03
2.550000e-06	-5.918949e-07	1.639939e-08	-4.106987e+00	1.072375e+03
2.560000e-06	-6.961390e-07	1.601400e-08	-4.830306e+00	1.046750e+03
2.570000e-06	-8.001324e-07	1.560711e-08	-5.551886e+00	1.019724e+03
2.580000e-06	-9.037984e-07	1.517131e-08	-6.271195e+00	9.911340e+02
2.590000e-06	-1.007097e-06	1.470545e-08	-6.987954e+00	9.607348e+02
2.600000e-06	-1.110010e-06	1.420872e-08	-7.702040e+00	9.282062e+02
2.610000e-06	-1.212497e-06	1.367498e-08	-8.413165e+00	8.931657e+02
2.620000e-06	-1.314515e-06	1.309730e-08	-9.121039e+00	8.551819e+02
2.630000e-06	-1.416010e-06	1.247031e-08	-9.825283e+00	8.137702e+02
2.640000e-06	-1.516948e-06	1.178448e-08	-1.052566e+01	7.683675e+02
2.650000e-06	-1.617217e-06	1.102848e-08	-1.122140e+01	7.182904e+02
2.660000e-06	-1.716759e-06	1.018810e-08	-1.191209e+01	6.626990e+02
2.670000e-06	-1.815679e-06	9.245323e-09	-1.259847e+01	6.005927e+02
2.680000e-06	-1.914087e-06	8.185777e-09	-1.328130e+01	5.308656e+02
2.690000e-06	-2.011856e-06	6.995569e-09	-1.395968e+01	4.524327e+02
2.700000e-06	-2.108902e-06	5.660682e-09	-1.463306e+01	3.644198e+02
2.710000e-06	-2.205317e-06	4.174614e-09	-1.530206e+01	2.663847e+02
2.720000e-06	-2.301098e-06	2.540404e-09	-1.596665e+01	1.585195e+02
2.730000e-06	-2.396174e-06	7.703880e-10	-1.662636e+01	4.178337e+01
2.740000e-06	-2.490412e-06	-1.112391e-09	-1.728025e+01	-8.207983e+01
2.750000e-06	-2.583703e-06	-3.073710e-09	-1.792757e+01	-2.106533e+02
2.760000e-06	-2.675924e-06	-5.067494e-09	-1.856746e+01	-3.410771e+02
2.770000e-06	-2.767024e-06	-7.045921e-09	-1.919958e+01	-4.703515e+02
2.780000e-06	-2.857140e-06	-8.967029e-09	-1.982487e+01	-5.956555e+02
2.790000e-06	-2.946275e-06	-1.079370e-08	-2.044335e+01	-7.146170e+02
2.800000e-06	-3.034393e-06	-1.249703e-08	-2.105477e+01	-8.254883e+02
2.810000e-06	-3.121540e-06	-1.406060e-08	-2.165946e+01	-9.272059e+02
2.820000e-06	-3.207635e-06	-1.547866e-08	-2.225685e+01	-1.019342e+03
2.830000e-06	-3.292416e-06	-1.675180e-08	-2.284512e+01	-1.101977e+03
2.840000e-06	-3.375838e-06	-1.788490e-08	-2.342396e+01	-1.175543e+03
2.850000e-06	-3.458160e-06	-1.888756e-08	-2.399517e+01	-1.240670e+03
2.860000e-06	-3.539430e-06	-1.977270e-08	-2.455907e+01	-1.298072e+03
2.870000e-06	-3.619506e-06	-2.055165e-08	-2.511470e+01	-1.348475e+03
2.880000e-06	-3.698342e-06	-2.123452e-08	-2.566172e+01	-1.392595e+03
2.890000e-06	-3.775726e-06	-2.183098e-08	-2.619866e+01	-1.431125e+03
2.900000e-06	-3.851455e-06	-2.235029e-08	-2.672413e+01	-1.464745e+03
2.910000e-06	-3.925658e-06	-2.280307e-08	-2.723900e+01	-1.494107e+03
2.920000e-06	-3.998438e-06	-2.319965e-08	-2.774400e+01	-1.519826e+03
2.930000e-06	-4.069840e-06	-2.354726e-08	-2.823944e+01	-1.542451e+03
2.940000e-06	-4.139860e-06	-2.385440e-08	-2.872529e+01	-1.562453e+03
2.950000e-06	-4.208282e-06	-2.412924e-08	-2.920004e+01	-1.580213e+03
2.960000e-06	-4.275076e-06	-2.437606e-08	-2.966351e+01	-1.596033e+03
2.970000e-06	-4.340445e-06	-2.459696e-08	-3.011709e+01	-1.610155e+03
2.980000e-06	-4.404454e-06	-2.479258e-08	-3.056123e+01	-1.622782e+03
2.990000e-06	-4.467021e-06	-2.496510e-08	-3.099536e+01	-1.634100e+03
3.000000e-06	-4.527808e-06	-2.511865e-08	-3.141715e+01	-1.644282e+03
3.010000e-06	-4.586789e-06	-2.525725e-08	-3.182640e+01	-1.653486e+03
3.020000e-06	-4.644252e-06	-2.538409e-08	-3.222512e+01	-1.661849e+03
3.030000e-06	-4.700233e-06	-2.550105e-08	-3.261355e+01	-1.669479e+03
3.040000e-06	-4.754475e-06	-2.560741e-08	-3.298992e+01	-1.676453e+03
3.050000e-06	-4.806698e-06	-2.570424e-08	-3.335228e+01	-1.682826e+03
3.060000e-06	-4.856978e-06	-2.579269e-08	-3.370116e+01	-1.688645e+03
3.070000e-06	-4.905277e-06	-2.587432e-08	-3.403629e+01	-1.693959e+03
3.080000e-06	-4.951526e-06	-2.594728e-08	-3.435720e+01	-1.698829e+03
3.090000e-06	-4.996106e-06	-2.601403e-08	-3.466653e+01	-1.703322e+03
3.100000e-06	-5.039205e-06	-2.607858e-08	-3.496558e+01	-1.707506e+03
3.110000e-06	-5.080730e-06	-2.613991e-08	-3.525371e+01	-1.711429e+03
3.120000e-06	-5.120652e-06	-2.619566e-08	-3.553072e+01	-1.715115e+03
3.130000e-06	-5.158783e-06	-2.624717e-08	-3.579530e+01	-1.718562e+03
3.140000e-06	-5.194929e-06	-2.629624e-08	-3.604611e+01	-1.721749e+03
3.150000e-06	-5.229197e-06	-2.634095e-08	-3.628388e+01	-1.724653e+03
3.160000e-06	-5.261719e-06	-2.637908e-08	-3.650954e+01	-1.727266e+03
3.170000e-06	-5.292367e-06	-2.641150e-08	-3.672220e+01	-1.729603e+03
3.180000e-06	-5.320958e-06	-2.644283e-08	-3.692059e+01	-1.731702e+03
3.190000e-06	-5.347667e-06	-2.647395e-08	-3.710591e+01	-1.733611e+03
3.200000e-06	-5.372626e-06	-2.650213e-08	-3.727909e+01	-1.735373e+03
3.210000e-06	-5.395740e-06	-2.652562e-08	-3.743947e+01	-1.737007e+03
3.220000e-06	-5.416866e-06	-2.654709e-08	-3.758606e+01	-1.738506e+03
3.230000e-06	-5.436033e-06	-2.656612e-08	-3.771905e+01	-1.739843e+03
