# 260701_15:45:25.625198
t	CH1	CH2
0.000000e+00	1.060341e-03	-9.815515e-01
1.000000e-08	-2.187062e-03	-1.121949e+00
2.000000e-08	5.589737e-03	-1.353508e+00
3.000000e-08	6.457706e-02	-1.541003e+00
4.000000e-08	4.794419e-02	-1.783576e+00
5.000000e-08	-5.686684e-02	-2.079370e+00
6.000000e-08	-2.587197e-02	-2.370499e+00
7.000000e-08	-1.088225e-01	-2.486865e+00
8.000000e-08	7.321763e-02	-2.537871e+00
9.000000e-08	8.134351e-02	-2.656207e+00
1.000000e-07	-1.868458e-01	-2.983604e+00
1.100000e-07	1.244522e-01	-3.146945e+00
1.200000e-07	4.616688e-02	-3.266186e+00
1.300000e-07	-1.469142e-01	-3.469344e+00
1.400000e-07	1.268530e-01	-3.601979e+00
1.500000e-07	-6.106940e-02	-3.836160e+00
1.600000e-07	-9.318929e-02	-4.084210e+00
1.700000e-07	1.577859e-01	-4.170947e+00
1.800000e-07	-9.978656e-02	-4.352054e+00
1.900000e-07	7.624810e-02	-4.601920e+00
2.000000e-07	2.623809e-02	-4.688914e+00
2.100000e-07	-1.110129e-01	-4.941421e+00
2.200000e-07	1.258471e-01	-5.074688e+00
2.300000e-07	-8.192494e-02	-5.278294e+00
2.400000e-07	2.209638e-02	-5.519945e+00
2.500000e-07	4.265091e-02	-5.636683e+00
2.600000e-07	-3.209459e-02	-5.866736e+00
2.700000e-07	7.913671e-02	-5.969998e+00
2.800000e-07	-9.857807e-02	-6.191978e+00
2.900000e-07	5.994800e-02	-6.358941e+00
3.000000e-07	-1.085602e-03	-6.497763e+00
3.100000e-07	-3.196765e-02	-6.684661e+00
3.200000e-07	9.583073e-02	-6.789923e+00
3.300000e-07	-7.713316e-02	-6.962897e+00
3.400000e-07	7.077874e-02	-7.177764e+00
3.500000e-07	-2.873767e-02	-7.264762e+00
3.600000e-07	3.408203e-03	-7.371525e+00
3.700000e-07	3.290545e-02	-7.507890e+00
3.800000e-07	-4.263326e-02	-7.740413e+00
3.900000e-07	6.973274e-02	-7.856812e+00
4.000000e-07	-3.472674e-02	-8.054052e+00
4.100000e-07	4.268901e-02	-8.136790e+00
4.200000e-07	-8.355221e-03	-8.245633e+00
4.300000e-07	7.056085e-03	-8.349473e+00
4.400000e-07	2.933415e-02	-8.475211e+00
4.500000e-07	-2.335167e-02	-8.635052e+00
4.600000e-07	3.468440e-02	-8.757970e+00
4.700000e-07	-1.281964e-02	-8.855160e+00
4.800000e-07	3.238176e-02	-8.938344e+00
4.900000e-07	5.621057e-03	-9.035631e+00
5.000000e-07	1.656285e-02	-9.129315e+00
5.100000e-07	1.387202e-02	-9.212025e+00
5.200000e-07	3.782227e-03	-9.307319e+00
5.300000e-07	1.907577e-02	-9.423077e+00
5.400000e-07	-1.811785e-03	-9.569869e+00
5.500000e-07	1.956411e-02	-9.612501e+00
5.600000e-07	9.688661e-03	-9.724288e+00
5.700000e-07	2.441559e-02	-9.768797e+00
5.800000e-07	1.303011e-02	-9.844054e+00
5.900000e-07	1.475535e-02	-9.925686e+00
6.000000e-07	1.219104e-02	-9.949869e+00
6.100000e-07	1.315572e-02	-1.004105e+01
6.200000e-07	1.720016e-02	-1.012468e+01
6.300000e-07	1.359404e-02	-1.010839e+01
6.400000e-07	2.278103e-02	-1.023038e+01
6.500000e-07	1.788363e-02	-1.031353e+01
6.600000e-07	2.060326e-02	-1.034532e+01
6.700000e-07	1.500937e-02	-1.036984e+01
6.800000e-07	1.752922e-02	-1.043107e+01
6.900000e-07	1.920619e-02	-1.044208e+01
7.000000e-07	2.106285e-02	-1.050419e+01
7.100000e-07	2.160793e-02	-1.047576e+01
7.200000e-07	2.151356e-02	-1.054674e+01
7.300000e-07	2.319128e-02	-1.054932e+01
7.400000e-07	2.192313e-02	-1.055737e+01
7.500000e-07	2.380850e-02	-1.059992e+01
7.600000e-07	2.320882e-02	-1.061892e+01
7.700000e-07	2.605628e-02	-1.060942e+01
7.800000e-07	2.625627e-02	-1.059945e+01
7.900000e-07	2.799725e-02	-1.059890e+01
8.000000e-07	2.776462e-02	-1.058892e+01
8.100000e-07	2.894666e-02	-1.058887e+01
8.200000e-07	3.092215e-02	-1.057684e+01
8.300000e-07	3.419148e-02	-1.055784e+01
8.400000e-07	3.544591e-02	-1.052576e+01
8.500000e-07	3.590002e-02	-1.047366e+01
8.600000e-07	3.751580e-02	-1.048259e+01
8.700000e-07	4.108910e-02	-1.044055e+01
8.800000e-07	4.370116e-02	-1.036747e+01
8.900000e-07	4.616939e-02	-1.037675e+01
9.000000e-07	4.979702e-02	-1.035526e+01
9.100000e-07	5.470069e-02	-1.022053e+01
9.200000e-07	5.956472e-02	-1.016839e+01
9.300000e-07	6.457411e-02	-1.012624e+01
9.400000e-07	7.029490e-02	-1.007158e+01
9.500000e-07	7.818755e-02	-9.988451e+00
9.600000e-07	8.798790e-02	-9.966268e+00
9.700000e-07	9.803267e-02	-9.904157e+00
9.800000e-07	1.097089e-01	-9.838000e+00
9.900000e-07	1.221189e-01	-9.726294e+00
1.000000e-06	1.358573e-01	-9.673633e+00
1.010000e-06	1.491832e-01	-9.620002e+00
1.020000e-06	1.608191e-01	-9.585320e+00
1.030000e-06	1.718473e-01	-9.500528e+00
1.040000e-06	1.794787e-01	-9.345316e+00
1.050000e-06	1.836423e-01	-9.248500e+00
1.060000e-06	1.841396e-01	-9.143814e+00
1.070000e-06	1.806952e-01	-9.028548e+00
1.080000e-06	1.755039e-01	-8.875213e+00
1.090000e-06	1.652281e-01	-8.849502e+00
1.100000e-06	1.531121e-01	-8.773289e+00
1.110000e-06	1.401606e-01	-8.597872e+00
1.120000e-06	1.251766e-01	-8.471107e+00
1.130000e-06	1.123724e-01	-8.356844e+00
1.140000e-06	1.006782e-01	-8.269482e+00
1.150000e-06	9.018497e-02	-8.124163e+00
1.160000e-06	8.100311e-02	-8.019475e+00
1.170000e-06	7.189039e-02	-7.901104e+00
1.180000e-06	6.390417e-02	-7.712081e+00
1.190000e-06	5.417784e-02	-7.614767e+00
1.200000e-06	4.542251e-02	-7.406399e+00
1.210000e-06	3.862898e-02	-7.281102e+00
1.220000e-06	3.503127e-02	-7.133715e+00
1.230000e-06	3.039801e-02	-6.956319e+00
1.240000e-06	2.764588e-02	-6.807921e+00
1.250000e-06	2.497253e-02	-6.680559e+00
1.260000e-06	2.293601e-02	-6.524213e+00
1.270000e-06	1.925609e-02	-6.417421e+00
1.280000e-06	1.533350e-02	-6.217048e+00
1.290000e-06	1.294043e-02	-6.019977e+00
1.300000e-06	1.078324e-02	-5.882607e+00
1.310000e-06	9.784422e-03	-5.754237e+00
1.320000e-06	9.127547e-03	-5.575397e+00
1.330000e-06	8.365173e-03	-5.386370e+00
1.340000e-06	9.165399e-03	-5.214191e+00
1.350000e-06	6.872734e-03	-5.015946e+00
1.360000e-06	6.050027e-03	-4.734188e+00
1.370000e-06	2.624292e-03	-4.595347e+00
1.380000e-06	3.332426e-03	-4.427951e+00
1.390000e-06	-1.653409e-03	-4.280629e+00
1.400000e-06	3.828848e-03	-4.164713e+00
1.410000e-06	2.284800e-03	-3.975291e+00
1.420000e-06	6.792811e-03	-3.774216e+00
1.430000e-06	4.105889e-04	-3.574866e+00
1.440000e-06	1.101342e-03	-3.376366e+00
1.450000e-06	-2.774391e-03	-3.227924e+00
1.460000e-06	-2.376579e-03	-3.016900e+00
1.470000e-06	-5.606156e-03	-2.796421e+00
1.480000e-06	-2.020775e-03	-2.647926e+00
1.490000e-06	-3.438180e-04	-2.450629e+00
1.500000e-06	2.535157e-03	-2.276578e+00
1.510000e-06	-8.406771e-04	-2.060025e+00
1.520000e-06	-2.411678e-03	-1.850131e+00
1.530000e-06	-4.130508e-03	-1.681184e+00
1.540000e-06	-5.131806e-03	-1.479129e+00
1.550000e-06	-5.402781e-03	-1.228077e+00
1.560000e-06	-6.875640e-03	-1.028530e+00
1.570000e-06	-4.045627e-03	-8.510526e-01
1.580000e-06	-2.464086e-03	-6.800551e-01
1.590000e-06	-1.275186e-03	-4.495276e-01
1.600000e-06	-4.841053e-03	-2.621328e-01
1.610000e-06	-3.212640e-03	-9.208309e-02
1.620000e-06	1.764874e-04	1.181910e-01
1.630000e-06	-2.119580e-03	3.198408e-01
1.640000e-06	-3.196043e-03	4.667632e-01
1.650000e-06	-3.026462e-03	6.652319e-01
1.660000e-06	-2.335502e-03	7.804764e-01
1.670000e-06	-2.661904e-03	1.004098e+00
1.680000e-06	-3.787615e-04	1.212581e+00
1.690000e-06	1.376077e-02	1.411549e+00
1.700000e-06	6.943543e-02	1.658261e+00
1.710000e-06	8.340309e-03	1.918841e+00
1.720000e-06	-5.560540e-02	2.057787e+00
1.730000e-06	-4.049781e-02	2.288708e+00
1.740000e-06	-8.273868e-02	2.391028e+00
1.750000e-06	-2.885639e-04	2.540373e+00
1.760000e-06	1.127788e-01	2.751024e+00
1.770000e-06	-1.573682e-01	2.929388e+00
1.780000e-06	7.481384e-02	3.067184e+00
1.790000e-06	7.837281e-02	3.276786e+00
1.800000e-06	-1.055240e-01	3.478286e+00
1.810000e-06	4.399043e-02	3.612580e+00
1.820000e-06	-2.042057e-02	3.814177e+00
1.830000e-06	-8.752079e-02	3.991450e+00
1.840000e-06	8.408196e-02	4.184554e+00
1.850000e-06	-2.320782e-02	4.393554e+00
