# 260701_15:45:22.872517
t	CH1	CH2
0.000000e+00	-3.434701e-04	-9.815978e-01
1.000000e-08	-2.083779e-03	-1.159040e+00
2.000000e-08	5.127022e-03	-1.382544e+00
3.000000e-08	6.605367e-02	-1.579998e+00
4.000000e-08	4.841495e-02	-1.809544e+00
5.000000e-08	-6.270556e-02	-2.105807e+00
6.000000e-08	-2.596649e-02	-2.369016e+00
7.000000e-08	-1.070123e-01	-2.506363e+00
8.000000e-08	7.343431e-02	-2.517342e+00
9.000000e-08	8.084486e-02	-2.633257e+00
1.000000e-07	-1.771818e-01	-2.971020e+00
1.100000e-07	1.325491e-01	-3.138419e+00
1.200000e-07	4.092401e-02	-3.255730e+00
1.300000e-07	-1.569033e-01	-3.537414e+00
1.400000e-07	1.278600e-01	-3.622651e+00
1.500000e-07	-5.551105e-02	-3.824252e+00
1.600000e-07	-9.267779e-02	-4.095304e+00
1.700000e-07	1.603858e-01	-4.178548e+00
1.800000e-07	-9.370974e-02	-4.370020e+00
1.900000e-07	6.640200e-02	-4.548072e+00
2.000000e-07	2.719504e-02	-4.758941e+00
2.100000e-07	-1.124111e-01	-4.968471e+00
2.200000e-07	1.280891e-01	-5.073785e+00
2.300000e-07	-7.950287e-02	-5.255809e+00
2.400000e-07	1.528622e-02	-5.507994e+00
2.500000e-07	5.291194e-02	-5.683806e+00
2.600000e-07	-4.074139e-02	-5.854331e+00
2.700000e-07	8.296849e-02	-5.980074e+00
2.800000e-07	-9.302522e-02	-6.151666e+00
2.900000e-07	5.485059e-02	-6.357041e+00
3.000000e-07	7.812796e-03	-6.475383e+00
3.100000e-07	-4.145396e-02	-6.664809e+00
3.200000e-07	9.615001e-02	-6.780095e+00
3.300000e-07	-7.514645e-02	-6.958044e+00
3.400000e-07	6.872836e-02	-7.137045e+00
3.500000e-07	-1.871334e-02	-7.273258e+00
3.600000e-07	-3.167872e-03	-7.401651e+00
3.700000e-07	4.087662e-02	-7.516515e+00
3.800000e-07	-4.483342e-02	-7.738439e+00
3.900000e-07	6.897741e-02	-7.863437e+00
4.000000e-07	-3.571273e-02	-8.031700e+00
4.100000e-07	3.573507e-02	-8.146971e+00
4.200000e-07	-2.703907e-03	-8.262802e+00
4.300000e-07	1.367275e-03	-8.401544e+00
4.400000e-07	3.768044e-02	-8.476232e+00
4.500000e-07	-2.230085e-02	-8.640276e+00
4.600000e-07	3.944232e-02	-8.790494e+00
4.700000e-07	-1.061461e-02	-8.843806e+00
4.800000e-07	2.832388e-02	-8.967547e+00
4.900000e-07	4.566547e-03	-9.043179e+00
5.000000e-07	1.000264e-02	-9.137042e+00
