# 260701_15:45:26.535177
t	CH1	CH2
0.000000e+00	3.726509e-04	-1.031954e+00
1.000000e-08	-3.105468e-03	-1.209805e+00
2.000000e-08	9.223975e-03	-1.430884e+00
3.000000e-08	7.941145e-02	-1.609853e+00
4.000000e-08	2.058486e-02	-1.833959e+00
5.000000e-08	-5.652717e-02	-2.097198e+00
6.000000e-08	-3.311468e-02	-2.419926e+00
7.000000e-08	-1.080821e-01	-2.526217e+00
8.000000e-08	1.215930e-01	-2.557845e+00
9.000000e-08	2.682836e-02	-2.674141e+00
1.000000e-07	-1.753271e-01	-3.051459e+00
1.100000e-07	1.810911e-01	-3.158867e+00
1.200000e-07	-2.256959e-02	-3.264166e+00
1.300000e-07	-1.265623e-01	-3.557173e+00
1.400000e-07	1.490721e-01	-3.623505e+00
1.500000e-07	-1.138477e-01	-3.903090e+00
1.600000e-07	-4.211798e-02	-4.086211e+00
1.700000e-07	1.518845e-01	-4.209428e+00
1.800000e-07	-1.253895e-01	-4.413380e+00
1.900000e-07	1.185456e-01	-4.590005e+00
2.000000e-07	-2.561440e-02	-4.759222e+00
2.100000e-07	-7.859754e-02	-4.969354e+00
2.200000e-07	1.272896e-01	-5.087187e+00
2.300000e-07	-1.138098e-01	-5.398696e+00
2.400000e-07	6.307524e-02	-5.558300e+00
2.500000e-07	1.516163e-02	-5.674092e+00
2.600000e-07	-1.397024e-02	-5.925167e+00
2.700000e-07	7.005285e-02	-6.000425e+00
2.800000e-07	-1.060914e-01	-6.219480e+00
2.900000e-07	9.013487e-02	-6.369397e+00
3.000000e-07	-3.484272e-02	-6.476744e+00
3.100000e-07	-4.939920e-03	-6.665712e+00
3.200000e-07	7.771458e-02	-6.780475e+00
3.300000e-07	-7.943784e-02	-7.000407e+00
3.400000e-07	9.012195e-02	-7.180445e+00
3.500000e-07	-5.036185e-02	-7.306162e+00
3.600000e-07	2.977852e-02	-7.412429e+00
3.700000e-07	1.461226e-02	-7.508270e+00
3.800000e-07	-3.029658e-02	-7.770351e+00
