# 260701_15:45:13.708319
t	CH1	CH2
0.000000e+00	-1.070000e-03	-9.690000e-01
1.000000e-08	-3.675000e-03	-1.128500e+00
2.000000e-08	3.600000e-03	-1.399500e+00
3.000000e-08	6.258500e-02	-1.619500e+00
4.000000e-08	3.940500e-02	-1.810500e+00
5.000000e-08	-5.445500e-02	-2.065500e+00
6.000000e-08	-3.159500e-02	-2.367500e+00
7.000000e-08	-9.876000e-02	-2.548500e+00
8.000000e-08	6.740000e-02	-2.570000e+00
9.000000e-08	6.389000e-02	-2.694000e+00
1.000000e-07	-1.699950e-01	-2.959000e+00
1.100000e-07	1.199000e-01	-3.149000e+00
1.200000e-07	4.424500e-02	-3.266000e+00
1.300000e-07	-1.361800e-01	-3.536500e+00
1.400000e-07	1.031500e-01	-3.644000e+00
1.500000e-07	-5.577000e-02	-3.865000e+00
1.600000e-07	-8.135500e-02	-4.096500e+00
1.700000e-07	1.303800e-01	-4.221000e+00
1.800000e-07	-8.494500e-02	-4.392000e+00
1.900000e-07	6.218000e-02	-4.589000e+00
2.000000e-07	1.346000e-02	-4.767000e+00
2.100000e-07	-9.550000e-02	-4.979000e+00
2.200000e-07	9.924000e-02	-5.117000e+00
2.300000e-07	-7.826500e-02	-5.336500e+00
2.400000e-07	1.743000e-02	-5.549000e+00
2.500000e-07	2.943500e-02	-5.685500e+00
2.600000e-07	-2.834000e-02	-5.896500e+00
2.700000e-07	5.543500e-02	-6.011000e+00
2.800000e-07	-8.687500e-02	-6.219500e+00
2.900000e-07	5.097000e-02	-6.420500e+00
3.000000e-07	-1.646000e-02	-6.525500e+00
3.100000e-07	-2.911500e-02	-6.725500e+00
3.200000e-07	6.841000e-02	-6.820500e+00
3.300000e-07	-6.934500e-02	-7.041000e+00
3.400000e-07	5.641000e-02	-7.229500e+00
3.500000e-07	-3.660000e-02	-7.306500e+00
3.600000e-07	4.725000e-03	-7.472000e+00
3.700000e-07	1.461000e-02	-7.550500e+00
3.800000e-07	-3.963500e-02	-7.808000e+00
3.900000e-07	4.670000e-02	-7.967500e+00
4.000000e-07	-4.325500e-02	-8.074500e+00
4.100000e-07	2.923500e-02	-8.181500e+00
4.200000e-07	-2.082000e-02	-8.316500e+00
4.300000e-07	4.620000e-03	-8.431500e+00
4.400000e-07	1.280000e-02	-8.537000e+00
4.500000e-07	-2.762000e-02	-8.684500e+00
4.600000e-07	2.068000e-02	-8.811500e+00
4.700000e-07	-2.440500e-02	-8.936500e+00
4.800000e-07	1.731500e-02	-9.041000e+00
4.900000e-07	-1.116000e-02	-9.115500e+00
5.000000e-07	3.515000e-03	-9.199500e+00
5.100000e-07	1.080000e-03	-9.294000e+00
5.200000e-07	-7.855000e-03	-9.421500e+00
5.300000e-07	6.165000e-03	-9.518000e+00
5.400000e-07	-1.453500e-02	-9.609500e+00
5.500000e-07	5.530000e-03	-9.684000e+00
5.600000e-07	-5.175000e-03	-9.768500e+00
5.700000e-07	5.155000e-03	-9.803500e+00
5.800000e-07	-3.075000e-03	-9.887000e+00
5.900000e-07	-2.980000e-03	-1.000000e+01
6.000000e-07	-3.735000e-03	-1.004250e+01
6.100000e-07	-3.320000e-03	-1.010800e+01
6.200000e-07	-6.150000e-04	-1.011900e+01
6.300000e-07	-1.080000e-03	-1.021350e+01
6.400000e-07	1.765000e-03	-1.028650e+01
6.500000e-07	-2.010000e-03	-1.037750e+01
6.600000e-07	-1.345000e-03	-1.041100e+01
6.700000e-07	-6.045000e-03	-1.044300e+01
6.800000e-07	-3.075000e-03	-1.047550e+01
6.900000e-07	-2.180000e-03	-1.052500e+01
7.000000e-07	-1.450000e-04	-1.058750e+01
7.100000e-07	-1.715000e-03	-1.053750e+01
7.200000e-07	-8.350000e-04	-1.062450e+01
7.300000e-07	-2.925000e-03	-1.062050e+01
7.400000e-07	-2.615000e-03	-1.063300e+01
7.500000e-07	-3.955000e-03	-1.063200e+01
7.600000e-07	-3.600000e-03	-1.061150e+01
7.700000e-07	-2.350000e-03	-1.066450e+01
7.800000e-07	-1.495000e-03	-1.068200e+01
7.900000e-07	-1.480000e-03	-1.065350e+01
8.000000e-07	-2.485000e-03	-1.064250e+01
8.100000e-07	-3.235000e-03	-1.065400e+01
8.200000e-07	-2.285000e-03	-1.064150e+01
8.300000e-07	-2.610000e-03	-1.061100e+01
8.400000e-07	-3.755000e-03	-1.057900e+01
8.500000e-07	-3.635000e-03	-1.059850e+01
8.600000e-07	-2.990000e-03	-1.053750e+01
8.700000e-07	-2.985000e-03	-1.049450e+01
8.800000e-07	-2.995000e-03	-1.048600e+01
8.900000e-07	-3.545000e-03	-1.043350e+01
9.000000e-07	-2.640000e-03	-1.041950e+01
9.100000e-07	-3.435000e-03	-1.037800e+01
9.200000e-07	-4.095000e-03	-1.026400e+01
9.300000e-07	-4.145000e-03	-1.020200e+01
9.400000e-07	-3.260000e-03	-1.012850e+01
9.500000e-07	-3.005000e-03	-1.010600e+01
9.600000e-07	-3.125000e-03	-1.001150e+01
9.700000e-07	-3.940000e-03	-9.939000e+00
9.800000e-07	-2.595000e-03	-9.894500e+00
9.900000e-07	-2.840000e-03	-9.812000e+00
1.000000e-06	-3.765000e-03	-9.747500e+00
1.010000e-06	-4.000000e-03	-9.672500e+00
