# 260701_15:45:21.518591
t	CH1	CH2
0.000000e+00	2.390298e-04	-9.820263e-01
1.000000e-08	-2.227824e-03	-1.118471e+00
2.000000e-08	4.175543e-03	-1.352003e+00
3.000000e-08	5.932889e-02	-1.580526e+00
4.000000e-08	5.558149e-02	-1.751530e+00
5.000000e-08	-6.246791e-02	-2.057271e+00
6.000000e-08	-2.389711e-02	-2.330504e+00
7.000000e-08	-1.063174e-01	-2.505745e+00
8.000000e-08	5.844433e-02	-2.536967e+00
9.000000e-08	9.681372e-02	-2.654161e+00
1.000000e-07	-1.840669e-01	-2.960059e+00
1.100000e-07	1.104392e-01	-3.149921e+00
1.200000e-07	6.412290e-02	-3.235689e+00
1.300000e-07	-1.599573e-01	-3.508322e+00
1.400000e-07	1.157402e-01	-3.603088e+00
1.500000e-07	-3.638076e-02	-3.814663e+00
1.600000e-07	-1.063059e-01	-4.034763e+00
1.700000e-07	1.585886e-01	-4.179971e+00
1.800000e-07	-7.989055e-02	-4.360479e+00
1.900000e-07	5.399600e-02	-4.577976e+00
2.000000e-07	4.232368e-02	-4.727750e+00
2.100000e-07	-1.207804e-01	-4.970476e+00
2.200000e-07	1.268946e-01	-5.076362e+00
2.300000e-07	-6.693792e-02	-5.267773e+00
2.400000e-07	-2.209998e-03	-5.548417e+00
2.500000e-07	6.547190e-02	-5.644663e+00
2.600000e-07	-4.706802e-02	-5.844691e+00
2.700000e-07	8.387958e-02	-5.989500e+00
2.800000e-07	-8.373112e-02	-6.129426e+00
2.900000e-07	4.068026e-02	-6.328497e+00
3.000000e-07	2.036950e-02	-6.466292e+00
3.100000e-07	-4.967519e-02	-6.675167e+00
3.200000e-07	1.000760e-01	-6.761004e+00
3.300000e-07	-7.156854e-02	-6.951080e+00
3.400000e-07	5.884579e-02	-7.157425e+00
3.500000e-07	-6.679132e-03	-7.265761e+00
3.600000e-07	-1.497422e-02	-7.410634e+00
3.700000e-07	4.891663e-02	-7.517875e+00
3.800000e-07	-4.933060e-02	-7.708401e+00
3.900000e-07	6.922082e-02	-7.894320e+00
4.000000e-07	-2.981766e-02	-8.003610e+00
4.100000e-07	3.055818e-02	-8.166872e+00
4.200000e-07	4.737211e-03	-8.213259e+00
4.300000e-07	-3.798934e-03	-8.349528e+00
4.400000e-07	4.149834e-02	-8.455291e+00
4.500000e-07	-2.481103e-02	-8.602687e+00
4.600000e-07	3.655318e-02	-8.747953e+00
4.700000e-07	-1.087712e-02	-8.844263e+00
4.800000e-07	2.503166e-02	-8.979022e+00
4.900000e-07	1.038014e-02	-9.033187e+00
5.000000e-07	9.091392e-03	-9.137897e+00
5.100000e-07	2.085324e-02	-9.192564e+00
5.200000e-07	1.845719e-03	-9.338998e+00
5.300000e-07	2.281784e-02	-9.423282e+00
5.400000e-07	-7.703348e-04	-9.529424e+00
5.500000e-07	1.885647e-02	-9.603559e+00
5.600000e-07	1.148645e-02	-9.695845e+00
5.700000e-07	1.996033e-02	-9.761478e+00
5.800000e-07	1.577970e-02	-9.802659e+00
5.900000e-07	1.327153e-02	-9.925341e+00
6.000000e-07	1.540898e-02	-9.948925e+00
6.100000e-07	1.190096e-02	-1.000166e+01
6.200000e-07	1.893792e-02	-1.008431e+01
6.300000e-07	1.443441e-02	-1.008955e+01
6.400000e-07	2.218043e-02	-1.016015e+01
6.500000e-07	1.773485e-02	-1.028479e+01
6.600000e-07	1.920015e-02	-1.035597e+01
6.700000e-07	1.655707e-02	-1.037590e+01
6.800000e-07	1.759320e-02	-1.038066e+01
6.900000e-07	2.178364e-02	-1.044328e+01
7.000000e-07	2.052237e-02	-1.044379e+01
7.100000e-07	2.182774e-02	-1.049684e+01
7.200000e-07	1.975453e-02	-1.053647e+01
7.300000e-07	2.369817e-02	-1.054692e+01
7.400000e-07	2.058732e-02	-1.053900e+01
7.500000e-07	2.491226e-02	-1.054805e+01
7.600000e-07	2.472019e-02	-1.057908e+01
7.700000e-07	2.774554e-02	-1.059900e+01
7.800000e-07	2.719245e-02	-1.059810e+01
7.900000e-07	2.744899e-02	-1.056851e+01
8.000000e-07	2.657242e-02	-1.059858e+01
8.100000e-07	2.762955e-02	-1.054905e+01
8.200000e-07	2.987614e-02	-1.053995e+01
8.300000e-07	3.358334e-02	-1.052745e+01
8.400000e-07	3.474704e-02	-1.050642e+01
8.500000e-07	3.646437e-02	-1.048427e+01
8.600000e-07	3.789656e-02	-1.048376e+01
8.700000e-07	3.902622e-02	-1.043270e+01
8.800000e-07	4.152520e-02	-1.040813e+01
8.900000e-07	4.354595e-02	-1.032852e+01
9.000000e-07	4.839092e-02	-1.030386e+01
9.100000e-07	5.075945e-02	-1.025229e+01
9.200000e-07	5.489000e-02	-1.017958e+01
9.300000e-07	5.935224e-02	-1.011497e+01
9.400000e-07	6.400323e-02	-1.006318e+01
9.500000e-07	6.916174e-02	-1.004003e+01
9.600000e-07	7.649123e-02	-9.946944e+00
9.700000e-07	8.521143e-02	-9.883766e+00
9.800000e-07	9.372282e-02	-9.830080e+00
9.900000e-07	1.026855e-01	-9.737996e+00
1.000000e-06	1.126609e-01	-9.694313e+00
1.010000e-06	1.249211e-01	-9.630603e+00
1.020000e-06	1.352459e-01	-9.528419e+00
1.030000e-06	1.458631e-01	-9.430133e+00
1.040000e-06	1.545955e-01	-9.327494e+00
1.050000e-06	1.622811e-01	-9.232128e+00
1.060000e-06	1.649529e-01	-9.146443e+00
1.070000e-06	1.656070e-01	-9.030580e+00
1.080000e-06	1.631351e-01	-8.924938e+00
1.090000e-06	1.582345e-01	-8.831129e+00
1.100000e-06	1.511807e-01	-8.725943e+00
1.110000e-06	1.434078e-01	-8.587628e+00
1.120000e-06	1.334568e-01	-8.472757e+00
1.130000e-06	1.231080e-01	-8.366420e+00
1.140000e-06	1.124986e-01	-8.233182e+00
1.150000e-06	1.019615e-01	-8.124468e+00
1.160000e-06	9.104012e-02	-8.010130e+00
1.170000e-06	8.110364e-02	-7.890731e+00
1.180000e-06	7.311510e-02	-7.695287e+00
1.190000e-06	6.512347e-02	-7.545917e+00
1.200000e-06	5.769390e-02	-7.429647e+00
1.210000e-06	5.131901e-02	-7.282257e+00
1.220000e-06	4.641893e-02	-7.145944e+00
1.230000e-06	3.883143e-02	-6.977470e+00
1.240000e-06	3.471397e-02	-6.828973e+00
1.250000e-06	2.870974e-02	-6.662257e+00
1.260000e-06	2.876850e-02	-6.524863e+00
1.270000e-06	2.482943e-02	-6.418520e+00
1.280000e-06	2.320885e-02	-6.209657e+00
1.290000e-06	1.936905e-02	-6.029554e+00
1.300000e-06	1.713895e-02	-5.882707e+00
