# 260701_15:45:42.157529
t	CH1	CH2
0.000000e+00	-1.223680e-03	-1.010444e+00
1.000000e-08	-3.153745e-03	-1.188891e+00
2.000000e-08	3.937342e-03	-1.378442e+00
3.000000e-08	6.468827e-02	-1.598848e+00
4.000000e-08	4.735749e-02	-1.797443e+00
5.000000e-08	-6.524253e-02	-2.113754e+00
6.000000e-08	-2.756815e-02	-2.398370e+00
7.000000e-08	-1.155595e-01	-2.545315e+00
8.000000e-08	8.387472e-02	-2.537369e+00
9.000000e-08	7.161742e-02	-2.693104e+00
1.000000e-07	-1.939722e-01	-3.007839e+00
1.100000e-07	1.440196e-01	-3.159343e+00
1.200000e-07	2.779902e-02	-3.263680e+00
1.300000e-07	-1.590239e-01	-3.536762e+00
1.400000e-07	1.379637e-01	-3.611529e+00
1.500000e-07	-7.626742e-02	-3.830074e+00
1.600000e-07	-9.117823e-02	-4.084633e+00
1.700000e-07	1.660169e-01	-4.188449e+00
1.800000e-07	-1.145473e-01	-4.376946e+00
1.900000e-07	8.193083e-02	-4.578966e+00
2.000000e-07	1.078248e-02	-4.735814e+00
2.100000e-07	-1.206420e-01	-4.977895e+00
2.200000e-07	1.367515e-01	-5.104664e+00
2.300000e-07	-1.029190e-01	-5.316710e+00
2.400000e-07	2.176753e-02	-5.578342e+00
2.500000e-07	4.283223e-02	-5.653659e+00
2.600000e-07	-4.614963e-02	-5.885080e+00
2.700000e-07	8.495423e-02	-5.998449e+00
2.800000e-07	-1.137940e-01	-6.158896e+00
2.900000e-07	6.358899e-02	-6.377395e+00
3.000000e-07	-1.061978e-02	-6.506258e+00
3.100000e-07	-4.462148e-02	-6.674712e+00
3.200000e-07	9.504844e-02	-6.790419e+00
3.300000e-07	-9.523685e-02	-6.969496e+00
3.400000e-07	7.587410e-02	-7.169449e+00
3.500000e-07	-3.996192e-02	-7.294758e+00
3.600000e-07	-1.928783e-03	-7.444552e+00
3.700000e-07	2.965935e-02	-7.557970e+00
3.800000e-07	-5.841611e-02	-7.777964e+00
3.900000e-07	6.943357e-02	-7.989791e+00
4.000000e-07	-5.460505e-02	-8.033607e+00
4.100000e-07	3.867324e-02	-8.188870e+00
4.200000e-07	-2.083675e-02	-8.274209e+00
4.300000e-07	-1.943291e-03	-8.400498e+00
4.400000e-07	2.348544e-02	-8.506861e+00
4.500000e-07	-3.590917e-02	-8.706109e+00
4.600000e-07	3.160095e-02	-8.811949e+00
4.700000e-07	-2.977484e-02	-8.904183e+00
4.800000e-07	2.241529e-02	-9.009921e+00
4.900000e-07	-9.996718e-03	-9.074185e+00
5.000000e-07	5.740733e-03	-9.210472e+00
5.100000e-07	4.347905e-03	-9.291605e+00
5.200000e-07	-9.982746e-03	-9.400897e+00
5.300000e-07	9.631005e-03	-9.485790e+00
5.400000e-07	-1.738064e-02	-9.590023e+00
5.500000e-07	8.703259e-03	-9.664135e+00
5.600000e-07	-7.481610e-03	-9.767845e+00
5.700000e-07	9.610773e-03	-9.811553e+00
5.800000e-07	-1.903264e-03	-9.895234e+00
5.900000e-07	9.707871e-04	-9.958418e+00
6.000000e-07	-2.384481e-03	-1.002050e+01
6.100000e-07	-3.333166e-03	-1.007516e+01
6.200000e-07	1.384743e-03	-1.016472e+01
6.300000e-07	-4.425033e-03	-1.022050e+01
6.400000e-07	4.592274e-03	-1.028572e+01
6.500000e-07	-2.753130e-03	-1.034694e+01
6.600000e-07	2.090012e-03	-1.040055e+01
6.700000e-07	-4.466148e-03	-1.043205e+01
6.800000e-07	-8.789999e-04	-1.050416e+01
6.900000e-07	-2.345123e-03	-1.052516e+01
7.000000e-07	9.204934e-04	-1.055734e+01
7.100000e-07	-6.045834e-04	-1.057887e+01
7.200000e-07	-1.319476e-03	-1.057995e+01
7.300000e-07	-1.541117e-03	-1.061250e+01
7.400000e-07	-2.037803e-03	-1.061208e+01
7.500000e-07	-4.274535e-04	-1.060355e+01
7.600000e-07	-1.186897e-03	-1.066363e+01
7.700000e-07	6.719174e-04	-1.065313e+01
7.800000e-07	-4.227647e-04	-1.063311e+01
7.900000e-07	-1.464415e-04	-1.066416e+01
8.000000e-07	-1.541835e-03	-1.062263e+01
8.100000e-07	-2.015890e-03	-1.064218e+01
8.200000e-07	-2.144174e-03	-1.061150e+01
8.300000e-07	-8.930566e-04	-1.060205e+01
8.400000e-07	-6.077940e-04	-1.053940e+01
8.500000e-07	-1.652776e-03	-1.058093e+01
8.600000e-07	-1.375445e-03	-1.055632e+01
8.700000e-07	-1.268967e-03	-1.051479e+01
8.800000e-07	-9.610817e-04	-1.047424e+01
8.900000e-07	-1.643642e-03	-1.039161e+01
9.000000e-07	-1.217664e-03	-1.038092e+01
9.100000e-07	-8.783280e-04	-1.029737e+01
9.200000e-07	-8.550503e-04	-1.026411e+01
9.300000e-07	-9.616038e-04	-1.019310e+01
9.400000e-07	-1.746077e-04	-1.010585e+01
9.500000e-07	-4.481545e-04	-1.005266e+01
9.600000e-07	1.755574e-04	-1.001995e+01
9.700000e-07	1.427121e-03	-9.927872e+00
9.800000e-07	-5.755913e-05	-9.886659e+00
9.900000e-07	4.509265e-04	-9.812575e+00
1.000000e-06	8.733702e-04	-9.724820e+00
1.010000e-06	1.579875e-03	-9.654140e+00
1.020000e-06	5.614054e-04	-9.601977e+00
1.030000e-06	-8.685835e-05	-9.497794e+00
1.040000e-06	9.597882e-04	-9.400584e+00
1.050000e-06	2.744308e-03	-9.295171e+00
1.060000e-06	2.129641e-03	-9.189454e+00
1.070000e-06	-1.523809e-04	-9.085687e+00
1.080000e-06	9.998606e-04	-8.971480e+00
1.090000e-06	9.029119e-04	-8.895140e+00
1.100000e-06	1.241887e-03	-8.790976e+00
1.110000e-06	-1.890822e-04	-8.664190e+00
1.120000e-06	1.098491e-04	-8.547403e+00
1.130000e-06	-1.094275e-03	-8.391079e+00
1.140000e-06	-2.597648e-05	-8.286264e+00
1.150000e-06	-1.338936e-03	-8.161501e+00
1.160000e-06	-1.750054e-03	-8.033663e+00
1.170000e-06	-2.793398e-03	-7.979445e+00
1.180000e-06	-4.545672e-04	-7.772602e+00
1.190000e-06	-5.775360e-04	-7.591555e+00
1.200000e-06	-5.826517e-04	-7.453685e+00
1.210000e-06	-1.982497e-03	-7.326320e+00
1.220000e-06	-3.005684e-03	-7.210982e+00
1.230000e-06	-3.607252e-03	-6.993153e+00
1.240000e-06	-4.202688e-03	-6.843664e+00
1.250000e-06	-2.977367e-03	-6.706842e+00
1.260000e-06	-2.844232e-03	-6.539451e+00
1.270000e-06	-1.867967e-03	-6.441679e+00
1.280000e-06	-1.851339e-03	-6.295740e+00
1.290000e-06	-1.976884e-03	-6.074662e+00
1.300000e-06	-3.247432e-03	-5.885420e+00
1.310000e-06	-4.108767e-03	-5.759426e+00
1.320000e-06	-5.819745e-03	-5.631033e+00
1.330000e-06	-4.164224e-03	-5.392636e+00
1.340000e-06	-3.379243e-03	-5.189107e+00
1.350000e-06	-3.929076e-03	-5.011707e+00
1.360000e-06	-3.557863e-03	-4.833105e+00
1.370000e-06	-3.794298e-03	-4.630630e+00
1.380000e-06	-2.283947e-03	-4.454184e+00
1.390000e-06	-4.090931e-03	-4.316316e+00
1.400000e-06	-4.404172e-03	-4.159400e+00
1.410000e-06	-4.820752e-03	-3.990079e+00
1.420000e-06	-3.797397e-03	-3.760005e+00
1.430000e-06	-3.484959e-03	-3.581500e+00
1.440000e-06	-4.785933e-03	-3.410606e+00
1.450000e-06	-5.024220e-03	-3.222137e+00
1.460000e-06	-6.488417e-03	-3.035161e+00
1.470000e-06	-4.542629e-03	-2.801235e+00
1.480000e-06	-3.843667e-03	-2.643732e+00
1.490000e-06	-3.654780e-03	-2.463761e+00
1.500000e-06	-3.682133e-03	-2.245215e+00
1.510000e-06	-4.394890e-03	-2.031689e+00
1.520000e-06	-4.700522e-03	-1.874816e+00
1.530000e-06	-6.084575e-03	-1.704847e+00
1.540000e-06	-6.954072e-03	-1.527322e+00
1.550000e-06	-6.144288e-03	-1.241713e+00
1.560000e-06	-4.562839e-03	-1.055763e+00
1.570000e-06	-4.386106e-03	-9.031894e-01
1.580000e-06	-3.454716e-03	-7.166922e-01
1.590000e-06	-4.195758e-03	-4.232343e-01
1.600000e-06	-3.986622e-03	-3.047907e-01
1.610000e-06	-3.675058e-03	-1.153433e-01
1.620000e-06	6.169997e-04	6.365127e-02
1.630000e-06	-1.409014e-03	3.351069e-01
1.640000e-06	-1.770731e-03	4.825790e-01
1.650000e-06	-1.482992e-03	6.214762e-01
1.660000e-06	-1.544100e-03	8.088922e-01
1.670000e-06	-1.007951e-03	1.029896e+00
1.680000e-06	1.546985e-03	1.199526e+00
1.690000e-06	1.727999e-02	1.428470e+00
1.700000e-06	7.345988e-02	1.681527e+00
1.710000e-06	2.966098e-03	1.904158e+00
1.720000e-06	-5.566607e-02	2.093729e+00
1.730000e-06	-3.875272e-02	2.292555e+00
1.740000e-06	-8.670110e-02	2.399399e+00
1.750000e-06	2.849131e-02	2.555308e+00
1.760000e-06	9.956416e-02	2.806918e+00
1.770000e-06	-1.700271e-01	2.935686e+00
1.780000e-06	1.080021e-01	3.073603e+00
1.790000e-06	5.683599e-02	3.283683e+00
1.800000e-06	-1.100973e-01	3.515686e+00
1.810000e-06	6.596483e-02	3.631026e+00
1.820000e-06	-3.498564e-02	3.839051e+00
1.830000e-06	-7.435714e-02	3.979925e+00
1.840000e-06	1.008756e-01	4.219469e+00
1.850000e-06	-3.320959e-02	4.421448e+00
1.860000e-06	2.667104e-03	4.576292e+00
1.870000e-06	1.052215e-02	4.737865e+00
1.880000e-06	-5.296993e-02	4.947738e+00
1.890000e-06	4.065044e-02	5.186921e+00
1.900000e-06	-3.091680e-02	5.409370e+00
1.910000e-06	6.743768e-03	5.526361e+00
1.920000e-06	-3.736597e-03	5.684706e+00
1.930000e-06	2.348295e-02	5.935188e+00
1.940000e-06	-2.064023e-03	6.023601e+00
1.950000e-06	-4.933231e-02	6.229446e+00
1.960000e-06	2.231550e-02	6.365866e+00
1.970000e-06	-1.205869e-02	6.495163e+00
1.980000e-06	-3.285273e-03	6.675129e+00
1.990000e-06	1.882454e-02	6.832025e+00
2.000000e-06	-2.351108e-02	6.999472e+00
2.010000e-06	1.153147e-02	7.134736e+00
2.020000e-06	-7.096757e-03	7.260033e+00
2.030000e-06	-5.966904e-03	7.409866e+00
2.040000e-06	-9.651586e-03	7.610867e+00
2.050000e-06	-1.090069e-02	7.776315e+00
2.060000e-06	1.234176e-02	7.903611e+00
