# 260701_15:45:15.093937
t	CH1	CH2
0.000000e+00	-1.549884e-03	-9.678961e-01
1.000000e-08	-3.358959e-03	-1.118816e+00
2.000000e-08	2.219200e-03	-1.377400e+00
3.000000e-08	4.398157e-02	-1.578902e+00
4.000000e-08	6.707443e-02	-1.767351e+00
5.000000e-08	-6.152156e-02	-2.052008e+00
6.000000e-08	-2.356195e-02	-2.336821e+00
7.000000e-08	-9.063810e-02	-2.525769e+00
8.000000e-08	2.033493e-02	-2.568396e+00
9.000000e-08	1.181582e-01	-2.671537e+00
1.000000e-07	-1.625288e-01	-2.944270e+00
1.100000e-07	7.135349e-02	-3.166844e+00
1.200000e-07	1.039575e-01	-3.231608e+00
1.300000e-07	-1.712530e-01	-3.495217e+00
1.400000e-07	8.342690e-02	-3.639481e+00
1.500000e-07	-1.717202e-04	-3.830958e+00
1.600000e-07	-1.333942e-01	-4.092162e+00
1.700000e-07	1.415376e-01	-4.176928e+00
1.800000e-07	-5.837537e-02	-4.367399e+00
1.900000e-07	1.119777e-02	-4.599424e+00
2.000000e-07	7.019494e-02	-4.742721e+00
2.100000e-07	-1.367592e-01	-4.946822e+00
2.200000e-07	9.773341e-02	-5.134690e+00
2.300000e-07	-4.291128e-02	-5.301167e+00
2.400000e-07	-3.020107e-02	-5.536844e+00
2.500000e-07	7.013443e-02	-5.671611e+00
2.600000e-07	-5.424679e-02	-5.874162e+00
2.700000e-07	7.004868e-02	-6.018576e+00
2.800000e-07	-7.559861e-02	-6.199853e+00
2.900000e-07	1.398037e-02	-6.368528e+00
3.000000e-07	2.804344e-02	-6.525216e+00
3.100000e-07	-7.034289e-02	-6.673641e+00
3.200000e-07	8.930380e-02	-6.777478e+00
3.300000e-07	-6.994942e-02	-6.985355e+00
3.400000e-07	3.871055e-02	-7.136929e+00
3.500000e-07	-3.545824e-03	-7.292689e+00
3.600000e-07	-3.015216e-02	-7.441584e+00
3.700000e-07	4.383458e-02	-7.557819e+00
3.800000e-07	-5.967221e-02	-7.757876e+00
3.900000e-07	5.159534e-02	-7.925771e+00
4.000000e-07	-3.590466e-02	-8.051109e+00
4.100000e-07	1.476341e-02	-8.177398e+00
4.200000e-07	6.398976e-04	-8.282140e+00
4.300000e-07	-1.895442e-02	-8.419454e+00
4.400000e-07	3.013885e-02	-8.534793e+00
4.500000e-07	-3.648245e-02	-8.662161e+00
4.600000e-07	2.291584e-02	-8.817502e+00
4.700000e-07	-2.132830e-02	-8.892692e+00
4.800000e-07	8.677165e-03	-9.019380e+00
4.900000e-07	-6.395156e-06	-9.072714e+00
5.000000e-07	-6.022311e-03	-9.178975e+00
5.100000e-07	9.368136e-03	-9.313612e+00
5.200000e-07	-1.405123e-02	-9.397878e+00
5.300000e-07	9.893021e-03	-9.492715e+00
5.400000e-07	-1.444807e-02	-9.596902e+00
5.500000e-07	3.140941e-03	-9.692561e+00
5.600000e-07	-1.996647e-03	-9.744796e+00
5.700000e-07	9.728944e-04	-9.871501e+00
5.800000e-07	1.806616e-03	-9.883136e+00
5.900000e-07	-4.367873e-03	-9.956850e+00
6.000000e-07	-4.699669e-04	-1.004853e+01
6.100000e-07	-6.569915e-03	-1.009171e+01
6.200000e-07	5.211732e-04	-1.013481e+01
6.300000e-07	-3.077635e-03	-1.022900e+01
6.400000e-07	1.515221e-03	-1.028224e+01
6.500000e-07	-9.050013e-04	-1.030485e+01
