# 260701_15:45:40.582565
t	CH1	CH2
0.000000e+00	-1.440910e-03	-9.488813e-01
1.000000e-08	-1.958849e-03	-1.127282e+00
2.000000e-08	7.347032e-04	-1.336362e+00
3.000000e-08	4.815875e-02	-1.586783e+00
4.000000e-08	6.587448e-02	-1.747262e+00
5.000000e-08	-5.421759e-02	-2.031472e+00
6.000000e-08	-2.918022e-02	-2.358155e+00
7.000000e-08	-1.003020e-01	-2.514993e+00
8.000000e-08	3.172298e-02	-2.548129e+00
9.000000e-08	1.073012e-01	-2.629840e+00
1.000000e-07	-1.652666e-01	-2.909058e+00
1.100000e-07	6.054480e-02	-3.146549e+00
1.200000e-07	9.020187e-02	-3.242842e+00
1.300000e-07	-1.575238e-01	-3.495347e+00
1.400000e-07	8.721236e-02	-3.630207e+00
1.500000e-07	-9.318210e-03	-3.791693e+00
1.600000e-07	-1.278295e-01	-4.062739e+00
1.700000e-07	1.391305e-01	-4.188031e+00
1.800000e-07	-5.653113e-02	-4.368577e+00
1.900000e-07	1.861881e-02	-4.528402e+00
2.000000e-07	6.585194e-02	-4.714974e+00
2.100000e-07	-1.280353e-01	-4.959851e+00
2.200000e-07	9.977241e-02	-5.113695e+00
2.300000e-07	-4.157639e-02	-5.280224e+00
2.400000e-07	-3.577724e-02	-5.536275e+00
2.500000e-07	6.981666e-02	-5.672563e+00
2.600000e-07	-5.100737e-02	-5.843013e+00
2.700000e-07	7.180792e-02	-5.989955e+00
2.800000e-07	-7.418370e-02	-6.170306e+00
2.900000e-07	1.387113e-02	-6.358754e+00
3.000000e-07	2.978289e-02	-6.465068e+00
3.100000e-07	-6.582262e-02	-6.693589e+00
3.200000e-07	8.945298e-02	-6.749782e+00
3.300000e-07	-6.677025e-02	-6.968724e+00
3.400000e-07	3.476940e-02	-7.188149e+00
3.500000e-07	6.673567e-04	-7.263966e+00
3.600000e-07	-3.225100e-02	-7.411805e+00
3.700000e-07	4.675305e-02	-7.558171e+00
3.800000e-07	-5.684378e-02	-7.708650e+00
3.900000e-07	5.254865e-02	-7.925045e+00
4.000000e-07	-2.834636e-02	-8.052809e+00
4.100000e-07	9.885767e-03	-8.157576e+00
4.200000e-07	4.001830e-03	-8.273384e+00
4.300000e-07	-2.033025e-02	-8.380628e+00
4.400000e-07	3.352102e-02	-8.484491e+00
4.500000e-07	-3.334587e-02	-8.673362e+00
4.600000e-07	2.162401e-02	-8.789598e+00
4.700000e-07	-1.667458e-02	-8.863963e+00
4.800000e-07	8.344590e-03	-8.968545e+00
4.900000e-07	2.256097e-03	-9.083259e+00
5.000000e-07	-4.133934e-03	-9.179524e+00
5.100000e-07	1.123706e-02	-9.243731e+00
5.200000e-07	-9.964865e-03	-9.369549e+00
5.300000e-07	1.003855e-02	-9.514335e+00
5.400000e-07	-1.314573e-02	-9.580549e+00
5.500000e-07	4.065693e-03	-9.674159e+00
5.600000e-07	-2.873786e-03	-9.756392e+00
5.700000e-07	4.181361e-03	-9.821025e+00
5.800000e-07	1.890523e-03	-9.874811e+00
5.900000e-07	-1.704101e-03	-9.946942e+00
6.000000e-07	1.524055e-04	-1.001055e+01
6.100000e-07	-3.328242e-03	-1.004715e+01
6.200000e-07	1.946486e-03	-1.015889e+01
6.300000e-07	-2.265463e-03	-1.022097e+01
