# 260701_15:45:16.021393
t	CH1	CH2
0.000000e+00	-2.813875e-03	-9.884197e-01
1.000000e-08	-2.523397e-03	-1.125297e+00
2.000000e-08	-6.044520e-04	-1.358444e+00
3.000000e-08	4.111996e-02	-1.548947e+00
4.000000e-08	7.110769e-02	-1.726918e+00
5.000000e-08	-5.740881e-02	-2.032630e+00
6.000000e-08	-2.622391e-02	-2.349842e+00
7.000000e-08	-8.842660e-02	-2.485315e+00
8.000000e-08	5.745838e-03	-2.568421e+00
9.000000e-08	1.268204e-01	-2.622679e+00
1.000000e-07	-1.573213e-01	-2.919361e+00
1.100000e-07	3.645838e-02	-3.127417e+00
1.200000e-07	1.220999e-01	-3.213079e+00
1.300000e-07	-1.674631e-01	-3.466238e+00
1.400000e-07	6.493357e-02	-3.610599e+00
1.500000e-07	2.015957e-02	-3.782577e+00
1.600000e-07	-1.430435e-01	-4.072730e+00
1.700000e-07	1.315639e-01	-4.169943e+00
1.800000e-07	-3.971094e-02	-4.337919e+00
1.900000e-07	-1.223701e-02	-4.530999e+00
2.000000e-07	8.911549e-02	-4.698357e+00
2.100000e-07	-1.388869e-01	-4.918367e+00
2.200000e-07	9.014434e-02	-5.065837e+00
2.300000e-07	-2.129228e-02	-5.285753e+00
2.400000e-07	-5.406551e-02	-5.538842e+00
2.500000e-07	8.063534e-02	-5.653679e+00
2.600000e-07	-5.693062e-02	-5.855185e+00
2.700000e-07	6.235512e-02	-5.999546e+00
2.800000e-07	-6.063900e-02	-6.129000e+00
2.900000e-07	-2.840049e-03	-6.359421e+00
3.000000e-07	4.558011e-02	-6.484313e+00
3.100000e-07	-7.884086e-02	-6.635184e+00
3.200000e-07	9.075326e-02	-6.788444e+00
3.300000e-07	-5.931488e-02	-6.938464e+00
3.400000e-07	2.216678e-02	-7.129843e+00
3.500000e-07	1.217114e-02	-7.274732e+00
3.600000e-07	-4.457038e-02	-7.412604e+00
3.700000e-07	5.461959e-02	-7.538395e+00
3.800000e-07	-6.185918e-02	-7.719895e+00
3.900000e-07	4.832899e-02	-7.946814e+00
4.000000e-07	-2.526476e-02	-8.033628e+00
4.100000e-07	3.631908e-03	-8.167443e+00
4.200000e-07	1.052660e-02	-8.274205e+00
4.300000e-07	-2.757739e-02	-8.360549e+00
4.400000e-07	3.741035e-02	-8.467837e+00
4.500000e-07	-3.683121e-02	-8.655156e+00
4.600000e-07	2.136729e-02	-8.781044e+00
4.700000e-07	-1.767332e-02	-8.856232e+00
4.800000e-07	3.266693e-03	-8.990048e+00
4.900000e-07	7.639984e-03	-9.075182e+00
5.000000e-07	-1.146006e-02	-9.180947e+00
5.100000e-07	1.499342e-02	-9.254784e+00
5.200000e-07	-1.583513e-02	-9.350995e+00
5.300000e-07	1.109973e-02	-9.495232e+00
5.400000e-07	-1.501112e-02	-9.560993e+00
5.500000e-07	-1.521475e-04	-9.622732e+00
5.600000e-07	-4.949916e-04	-9.707362e+00
5.700000e-07	-8.175677e-04	-9.851679e+00
5.800000e-07	3.344517e-03	-9.875208e+00
5.900000e-07	-6.960920e-03	-9.948892e+00
6.000000e-07	2.833825e-03	-1.003212e+01
6.100000e-07	-4.141425e-03	-1.004523e+01
6.200000e-07	2.191303e-03	-1.009734e+01
6.300000e-07	-4.187694e-03	-1.020257e+01
6.400000e-07	-8.212120e-04	-1.028521e+01
6.500000e-07	-2.227263e-03	-1.030626e+01
6.600000e-07	-3.005339e-03	-1.038054e+01
6.700000e-07	-3.738429e-03	-1.041217e+01
6.800000e-07	-1.123568e-03	-1.045623e+01
6.900000e-07	1.848799e-04	-1.051583e+01
7.000000e-07	7.972093e-04	-1.050887e+01
7.100000e-07	-1.244463e-03	-1.054689e+01
7.200000e-07	-3.025502e-03	-1.056895e+01
7.300000e-07	-3.713967e-03	-1.059055e+01
7.400000e-07	-4.948347e-03	-1.057103e+01
7.500000e-07	-3.319081e-03	-1.062315e+01
7.600000e-07	-2.896544e-03	-1.062373e+01
7.700000e-07	-4.637220e-04	-1.065210e+01
7.800000e-07	1.012176e-04	-1.060223e+01
7.900000e-07	-1.182334e-03	-1.064468e+01
8.000000e-07	-2.747944e-03	-1.063268e+01
8.100000e-07	-5.490126e-03	-1.063213e+01
8.200000e-07	-5.040243e-03	-1.061013e+01
8.300000e-07	-3.678333e-03	-1.057152e+01
8.400000e-07	-2.535559e-03	-1.055002e+01
8.500000e-07	-2.204967e-03	-1.055894e+01
8.600000e-07	-1.726456e-03	-1.053879e+01
8.700000e-07	-1.694168e-03	-1.051679e+01
8.800000e-07	-3.626259e-03	-1.046621e+01
8.900000e-07	-4.784626e-03	-1.044308e+01
9.000000e-07	-4.154852e-03	-1.039113e+01
9.100000e-07	-2.893155e-03	-1.035786e+01
9.200000e-07	-4.043101e-03	-1.023518e+01
9.300000e-07	-4.308446e-03	-1.020210e+01
9.400000e-07	-2.305270e-03	-1.015039e+01
9.500000e-07	-1.481402e-03	-1.008623e+01
9.600000e-07	-1.955384e-03	-1.000210e+01
9.700000e-07	-3.330091e-03	-9.938343e+00
9.800000e-07	-3.189367e-03	-9.916256e+00
9.900000e-07	-3.024917e-03	-9.842627e+00
1.000000e-06	-3.660912e-03	-9.765392e+00
1.010000e-06	-4.843708e-03	-9.663207e+00
1.020000e-06	-3.885084e-03	-9.600623e+00
1.030000e-06	-1.988203e-03	-9.527361e+00
1.040000e-06	-1.290557e-03	-9.403628e+00
1.050000e-06	-2.595027e-03	-9.285860e+00
1.060000e-06	-3.498353e-03	-9.169999e+00
1.070000e-06	-3.792251e-03	-9.105734e+00
1.080000e-06	-3.820016e-03	-8.990546e+00
1.090000e-06	-4.420671e-03	-8.885761e+00
1.100000e-06	-3.809595e-03	-8.811022e+00
1.110000e-06	-2.448779e-03	-8.696282e+00
1.120000e-06	-1.889326e-03	-8.496839e+00
1.130000e-06	-2.929613e-03	-8.422095e+00
1.140000e-06	-2.993147e-03	-8.285761e+00
1.150000e-06	-3.678712e-03	-8.179521e+00
1.160000e-06	-3.485026e-03	-8.095732e+00
