# 260701_15:45:28.433760
t	CH1	CH2
0.000000e+00	-3.643602e-04	-1.020976e+00
1.000000e-08	-2.318157e-03	-1.183421e+00
2.000000e-08	1.047467e-02	-1.422474e+00
3.000000e-08	7.241072e-02	-1.601975e+00
4.000000e-08	2.381967e-02	-1.843998e+00
5.000000e-08	-5.236473e-02	-2.169763e+00
6.000000e-08	-3.685262e-02	-2.401995e+00
7.000000e-08	-9.714239e-02	-2.527286e+00
8.000000e-08	1.005065e-01	-2.569949e+00
9.000000e-08	3.287781e-02	-2.705759e+00
1.000000e-07	-1.533435e-01	-3.012028e+00
1.100000e-07	1.558622e-01	-3.157896e+00
1.200000e-07	-4.678980e-03	-3.278710e+00
1.300000e-07	-1.126784e-01	-3.547364e+00
1.400000e-07	1.226678e-01	-3.661580e+00
1.500000e-07	-9.507314e-02	-3.875682e+00
1.600000e-07	-4.111307e-02	-4.095707e+00
1.700000e-07	1.329696e-01	-4.212474e+00
1.800000e-07	-1.040415e-01	-4.432995e+00
1.900000e-07	1.028217e-01	-4.620896e+00
2.000000e-07	-1.552155e-02	-4.801869e+00
2.100000e-07	-7.824764e-02	-5.010025e+00
2.200000e-07	1.123822e-01	-5.146709e+00
2.300000e-07	-9.211233e-02	-5.350240e+00
2.400000e-07	4.219377e-02	-5.559342e+00
2.500000e-07	2.393640e-02	-5.696185e+00
2.600000e-07	-1.020342e-02	-5.896256e+00
2.700000e-07	5.559189e-02	-6.010950e+00
2.800000e-07	-8.619987e-02	-6.192444e+00
2.900000e-07	7.173928e-02	-6.377895e+00
3.000000e-07	-2.516866e-02	-6.529287e+00
3.100000e-07	-4.490569e-03	-6.655133e+00
3.200000e-07	6.673700e-02	-6.800448e+00
3.300000e-07	-6.407531e-02	-6.963499e+00
3.400000e-07	7.412164e-02	-7.148444e+00
3.500000e-07	-3.699965e-02	-7.326133e+00
3.600000e-07	2.127016e-02	-7.453525e+00
3.700000e-07	1.305145e-02	-7.570343e+00
3.800000e-07	-2.399170e-02	-7.790995e+00
3.900000e-07	5.716296e-02	-7.927211e+00
4.000000e-07	-3.418053e-02	-8.063528e+00
4.100000e-07	4.253021e-02	-8.147918e+00
4.200000e-07	-1.464711e-02	-8.274582e+00
4.300000e-07	2.047408e-02	-8.409945e+00
4.400000e-07	1.733215e-02	-8.507232e+00
