# 260701_15:45:22.419519
t	CH1	CH2
0.000000e+00	1.130598e-03	-1.031955e+00
1.000000e-08	-3.675570e-03	-1.180796e+00
2.000000e-08	2.540439e-03	-1.450880e+00
3.000000e-08	7.707333e-02	-1.599951e+00
4.000000e-08	2.829896e-02	-1.790879e+00
5.000000e-08	-5.411117e-02	-2.116143e+00
6.000000e-08	-2.932974e-02	-2.380326e+00
7.000000e-08	-1.162458e-01	-2.527264e+00
8.000000e-08	1.186861e-01	-2.546843e+00
9.000000e-08	4.689704e-02	-2.665135e+00
1.000000e-07	-1.996352e-01	-3.020400e+00
1.100000e-07	1.649811e-01	-3.168375e+00
1.200000e-07	-1.551970e-02	-3.314589e+00
1.300000e-07	-1.360649e-01	-3.548271e+00
1.400000e-07	1.491994e-01	-3.653008e+00
1.500000e-07	-9.822096e-02	-3.885037e+00
1.600000e-07	-5.355577e-02	-4.106087e+00
1.700000e-07	1.577165e-01	-4.170950e+00
1.800000e-07	-1.241947e-01	-4.400401e+00
1.900000e-07	1.140400e-01	-4.561445e+00
2.000000e-07	-2.409919e-02	-4.778819e+00
2.100000e-07	-8.422195e-02	-4.969426e+00
2.200000e-07	1.397822e-01	-5.075691e+00
2.300000e-07	-1.160574e-01	-5.316170e+00
2.400000e-07	5.972448e-02	-5.559871e+00
2.500000e-07	2.423868e-02	-5.676112e+00
2.600000e-07	-2.682767e-02	-5.886612e+00
2.700000e-07	7.736970e-02	-6.001474e+00
2.800000e-07	-1.085043e-01	-6.233324e+00
2.900000e-07	8.301170e-02	-6.340821e+00
3.000000e-07	-2.574408e-02	-6.507666e+00
3.100000e-07	-9.079189e-03	-6.696188e+00
3.200000e-07	8.500019e-02	-6.801903e+00
3.300000e-07	-8.092892e-02	-6.960878e+00
3.400000e-07	8.856712e-02	-7.140894e+00
3.500000e-07	-4.826670e-02	-7.265165e+00
3.600000e-07	2.464257e-02	-7.433027e+00
3.700000e-07	1.753229e-02	-7.530295e+00
3.800000e-07	-3.266833e-02	-7.768771e+00
3.900000e-07	7.154805e-02	-7.868736e+00
4.000000e-07	-4.425455e-02	-8.034009e+00
4.100000e-07	5.270140e-02	-8.139417e+00
4.200000e-07	-1.807816e-02	-8.256033e+00
4.300000e-07	1.934550e-02	-8.430874e+00
4.400000e-07	2.360875e-02	-8.524639e+00
