# 260701_15:45:29.821508
t	CH1	CH2
0.000000e+00	1.187205e-03	-1.041628e+00
1.000000e-08	-1.054290e-03	-1.261523e+00
2.000000e-08	1.594731e-02	-1.481703e+00
3.000000e-08	9.071105e-02	-1.640500e+00
4.000000e-08	-1.691227e-02	-1.882756e+00
5.000000e-08	-4.311730e-02	-2.198896e+00
6.000000e-08	-5.055411e-02	-2.449550e+00
7.000000e-08	-9.011665e-02	-2.537916e+00
8.000000e-08	1.576896e-01	-2.558471e+00
9.000000e-08	-4.644439e-02	-2.756288e+00
1.000000e-07	-1.122357e-01	-3.142702e+00
1.100000e-07	2.109062e-01	-3.186945e+00
1.200000e-07	-1.022413e-01	-3.365760e+00
1.300000e-07	-5.899059e-02	-3.578969e+00
1.400000e-07	1.336071e-01	-3.672608e+00
1.500000e-07	-1.611006e-01	-3.987785e+00
1.600000e-07	3.939586e-02	-4.144862e+00
1.700000e-07	9.636163e-02	-4.269552e+00
1.800000e-07	-1.132545e-01	-4.493554e+00
1.900000e-07	1.499831e-01	-4.663078e+00
2.000000e-07	-9.990119e-02	-4.848425e+00
2.100000e-07	-8.868531e-03	-5.030576e+00
2.200000e-07	9.545155e-02	-5.115244e+00
2.300000e-07	-1.248420e-01	-5.409469e+00
2.400000e-07	1.031148e-01	-5.588395e+00
2.500000e-07	-3.100901e-02	-5.745812e+00
2.600000e-07	2.727523e-02	-5.935812e+00
2.700000e-07	3.175895e-02	-6.050026e+00
2.800000e-07	-8.851378e-02	-6.260674e+00
2.900000e-07	1.054830e-01	-6.409972e+00
3.000000e-07	-7.583490e-02	-6.588841e+00
3.100000e-07	4.973444e-02	-6.735257e+00
3.200000e-07	2.923859e-02	-6.870525e+00
3.300000e-07	-5.302951e-02	-7.082671e+00
3.400000e-07	8.770927e-02	-7.219494e+00
3.500000e-07	-6.917888e-02	-7.335291e+00
3.600000e-07	6.108016e-02	-7.512132e+00
3.700000e-07	-2.422162e-02	-7.629421e+00
3.800000e-07	5.482751e-03	-7.850599e+00
3.900000e-07	4.232665e-02	-7.955741e+00
4.000000e-07	-3.542877e-02	-8.133133e+00
4.100000e-07	5.675157e-02	-8.188993e+00
4.200000e-07	-3.473658e-02	-8.304735e+00
4.300000e-07	4.348206e-02	-8.411052e+00
4.400000e-07	-2.921334e-03	-8.566339e+00
4.500000e-07	1.599040e-03	-8.703257e+00
4.600000e-07	2.361177e-02	-8.819424e+00
4.700000e-07	-9.992339e-03	-8.926211e+00
4.800000e-07	3.593684e-02	-8.998921e+00
4.900000e-07	-6.344382e-03	-9.113682e+00
5.000000e-07	2.758020e-02	-9.208495e+00
5.100000e-07	3.310020e-03	-9.293160e+00
5.200000e-07	1.651557e-02	-9.420422e+00
5.300000e-07	1.098280e-02	-9.513182e+00
5.400000e-07	3.772204e-03	-9.621519e+00
5.500000e-07	1.878666e-02	-9.681084e+00
5.600000e-07	8.126295e-03	-9.757316e+00
5.700000e-07	2.366987e-02	-9.840455e+00
5.800000e-07	7.807545e-03	-9.923637e+00
5.900000e-07	1.792412e-02	-9.945766e+00
6.000000e-07	1.114391e-02	-1.003902e+01
6.100000e-07	1.633388e-02	-1.011113e+01
6.200000e-07	1.594435e-02	-1.012474e+01
6.300000e-07	1.590782e-02	-1.020997e+01
6.400000e-07	2.297355e-02	-1.028310e+01
6.500000e-07	1.646342e-02	-1.032481e+01
6.600000e-07	2.007631e-02	-1.037700e+01
6.700000e-07	1.389213e-02	-1.043953e+01
6.800000e-07	1.879737e-02	-1.045258e+01
6.900000e-07	1.870275e-02	-1.046164e+01
7.000000e-07	2.061465e-02	-1.050669e+01
7.100000e-07	2.054850e-02	-1.054629e+01
7.200000e-07	2.274039e-02	-1.062792e+01
7.300000e-07	2.326071e-02	-1.055880e+01
7.400000e-07	2.449712e-02	-1.059895e+01
7.500000e-07	2.430050e-02	-1.058853e+01
7.600000e-07	2.413045e-02	-1.062000e+01
7.700000e-07	2.615983e-02	-1.059995e+01
7.800000e-07	2.687921e-02	-1.061058e+01
7.900000e-07	2.686181e-02	-1.063147e+01
8.000000e-07	2.689562e-02	-1.058998e+01
8.100000e-07	3.157376e-02	-1.061797e+01
8.200000e-07	3.498747e-02	-1.058848e+01
8.300000e-07	3.730896e-02	-1.055592e+01
8.400000e-07	3.701415e-02	-1.054669e+01
8.500000e-07	3.858344e-02	-1.052574e+01
8.600000e-07	4.128024e-02	-1.047476e+01
8.700000e-07	4.236839e-02	-1.044311e+01
8.800000e-07	4.536118e-02	-1.039958e+01
8.900000e-07	5.081362e-02	-1.037585e+01
9.000000e-07	5.792098e-02	-1.032629e+01
9.100000e-07	6.165537e-02	-1.027311e+01
9.200000e-07	6.796957e-02	-1.021247e+01
9.300000e-07	7.436652e-02	-1.014681e+01
9.400000e-07	8.287311e-02	-1.005516e+01
9.500000e-07	9.371817e-02	-1.002008e+01
9.600000e-07	1.054062e-01	-9.996920e+00
9.700000e-07	1.196584e-01	-9.875213e+00
9.800000e-07	1.339691e-01	-9.800553e+00
9.900000e-07	1.494634e-01	-9.777321e+00
1.000000e-06	1.660102e-01	-9.665162e+00
1.010000e-06	1.786547e-01	-9.621053e+00
1.020000e-06	1.903188e-01	-9.547369e+00
1.030000e-06	1.976693e-01	-9.432508e+00
1.040000e-06	2.002460e-01	-9.327296e+00
1.050000e-06	1.972041e-01	-9.231554e+00
1.060000e-06	1.892638e-01	-9.146667e+00
1.070000e-06	1.783821e-01	-9.011609e+00
1.080000e-06	1.653605e-01	-8.905266e+00
1.090000e-06	1.511461e-01	-8.830106e+00
1.100000e-06	1.363299e-01	-8.745768e+00
1.110000e-06	1.219979e-01	-8.579930e+00
1.120000e-06	1.079368e-01	-8.473635e+00
1.130000e-06	9.498912e-02	-8.318398e+00
1.140000e-06	8.279756e-02	-8.242606e+00
1.150000e-06	7.083845e-02	-8.104317e+00
1.160000e-06	6.148304e-02	-8.018029e+00
1.170000e-06	5.333335e-02	-7.802739e+00
1.180000e-06	4.644168e-02	-7.633688e+00
1.190000e-06	3.994911e-02	-7.467317e+00
1.200000e-06	3.550435e-02	-7.388029e+00
1.210000e-06	3.005394e-02	-7.272633e+00
1.220000e-06	2.645894e-02	-7.116869e+00
1.230000e-06	2.209011e-02	-6.915797e+00
1.240000e-06	1.949742e-02	-6.779900e+00
1.250000e-06	1.671164e-02	-6.643105e+00
1.260000e-06	1.571198e-02	-6.446741e+00
1.270000e-06	1.203132e-02	-6.350497e+00
1.280000e-06	1.130984e-02	-6.118502e+00
1.290000e-06	9.860628e-03	-5.950551e+00
1.300000e-06	8.399390e-03	-5.862632e+00
1.310000e-06	6.391524e-03	-5.705289e+00
1.320000e-06	6.285308e-03	-5.577898e+00
1.330000e-06	5.395513e-03	-5.297268e+00
1.340000e-06	4.032157e-03	-5.106791e+00
1.350000e-06	3.875238e-03	-4.939351e+00
1.360000e-06	2.915258e-03	-4.684291e+00
1.370000e-06	1.677032e-03	-4.507445e+00
1.380000e-06	2.036366e-03	-4.401004e+00
1.390000e-06	9.011728e-04	-4.233107e+00
1.400000e-06	1.050023e-03	-4.085739e+00
1.410000e-06	1.511763e-03	-3.907844e+00
1.420000e-06	1.041088e-03	-3.655190e+00
1.430000e-06	2.470588e-04	-3.515293e+00
1.440000e-06	-1.217071e-03	-3.306871e+00
1.450000e-06	-3.072137e-03	-3.150926e+00
1.460000e-06	-2.308756e-03	-2.949823e+00
1.470000e-06	-1.866202e-03	-2.738998e+00
1.480000e-06	-1.283596e-03	-2.549053e+00
1.490000e-06	-1.317957e-03	-2.390051e+00
1.500000e-06	-1.333068e-03	-2.181630e+00
1.510000e-06	-2.276997e-03	-1.990503e+00
1.520000e-06	-3.678597e-03	-1.811610e+00
1.530000e-06	-4.669373e-03	-1.632608e+00
1.540000e-06	-4.839825e-03	-1.390660e+00
1.550000e-06	-4.712465e-03	-1.171476e+00
1.560000e-06	-4.738765e-03	-9.600498e-01
1.570000e-06	-3.709770e-03	-8.205311e-01
1.580000e-06	-3.412171e-03	-6.205812e-01
1.590000e-06	-3.335407e-03	-3.895264e-01
1.600000e-06	-4.250289e-03	-2.005588e-01
1.610000e-06	-1.574535e-03	-2.305771e-02
1.620000e-06	1.940506e-03	1.367873e-01
1.630000e-06	-3.669539e-03	3.878897e-01
1.640000e-06	-6.238857e-04	5.152142e-01
1.650000e-06	-4.153052e-03	7.161830e-01
1.660000e-06	-1.978534e-03	8.305278e-01
1.670000e-06	-4.463461e-03	1.101030e+00
1.680000e-06	3.735864e-03	1.301580e+00
1.690000e-06	3.121117e-02	1.522578e+00
1.700000e-06	7.205740e-02	1.756359e+00
1.710000e-06	-3.892551e-02	1.956440e+00
1.720000e-06	-4.767811e-02	2.186840e+00
1.730000e-06	-4.854902e-02	2.346311e+00
1.740000e-06	-8.548056e-02	2.432528e+00
1.750000e-06	8.138155e-02	2.598996e+00
1.760000e-06	2.885663e-02	2.839970e+00
1.770000e-06	-1.556027e-01	2.977392e+00
1.780000e-06	1.797669e-01	3.146360e+00
1.790000e-06	-2.753232e-02	3.386863e+00
1.800000e-06	-7.871991e-02	3.568916e+00
1.810000e-06	7.538939e-02	3.693107e+00
1.820000e-06	-8.864920e-02	3.884207e+00
1.830000e-06	-2.092800e-02	4.040578e+00
1.840000e-06	7.889798e-02	4.252653e+00
1.850000e-06	-5.742177e-02	4.482128e+00
1.860000e-06	2.594438e-02	4.618474e+00
1.870000e-06	-2.881818e-02	4.798549e+00
1.880000e-06	-2.871535e-02	5.049516e+00
1.890000e-06	2.365259e-02	5.241473e+00
1.900000e-06	-4.247827e-02	5.410523e+00
1.910000e-06	1.252149e-02	5.569840e+00
1.920000e-06	-1.131970e-02	5.786814e+00
1.930000e-06	2.350825e-02	5.976260e+00
1.940000e-06	-2.576103e-02	6.073181e+00
1.950000e-06	-4.149224e-02	6.251053e+00
1.960000e-06	2.249773e-02	6.377945e+00
1.970000e-06	-3.383895e-02	6.553212e+00
1.980000e-06	9.800237e-03	6.734731e+00
1.990000e-06	-6.130788e-03	6.892625e+00
2.000000e-06	-2.361827e-02	7.032500e+00
2.010000e-06	5.010250e-03	7.126289e+00
2.020000e-06	-1.993766e-02	7.302029e+00
2.030000e-06	-6.310785e-03	7.471493e+00
2.040000e-06	-2.524889e-02	7.649950e+00
2.050000e-06	-5.905031e-03	7.746892e+00
2.060000e-06	-4.637826e-03	7.954159e+00
2.070000e-06	-1.735769e-02	8.073075e+00
2.080000e-06	-9.016130e-03	8.188924e+00
2.090000e-06	-2.011893e-02	8.325760e+00
2.100000e-06	-7.252757e-03	8.381073e+00
2.110000e-06	-1.277019e-02	8.515161e+00
2.120000e-06	-2.060492e-02	8.599098e+00
2.130000e-06	-1.399268e-02	8.693684e+00
2.140000e-06	-1.628245e-02	8.767996e+00
2.150000e-06	-9.363597e-03	8.934183e+00
2.160000e-06	-1.692254e-02	9.020446e+00
2.170000e-06	-1.411940e-02	9.135862e+00
2.180000e-06	-1.699215e-02	9.281025e+00
2.190000e-06	-1.910349e-02	9.325188e+00
2.200000e-06	-1.642682e-02	9.388498e+00
2.210000e-06	-2.327258e-02	9.512682e+00
2.220000e-06	-1.651960e-02	9.568268e+00
2.230000e-06	-1.906371e-02	9.610128e+00
2.240000e-06	-1.465567e-02	9.696238e+00
2.250000e-06	-2.107104e-02	9.829920e+00
2.260000e-06	-2.146391e-02	9.872579e+00
2.270000e-06	-2.218143e-02	9.967840e+00
2.280000e-06	-2.001763e-02	1.002950e+01
2.290000e-06	-2.043566e-02	1.005160e+01
2.300000e-06	-2.300365e-02	1.014571e+01
2.310000e-06	-2.223170e-02	1.016789e+01
2.320000e-06	-2.463889e-02	1.019995e+01
2.330000e-06	-2.596550e-02	1.027253e+01
2.340000e-06	-2.716637e-02	1.029269e+01
2.350000e-06	-2.728507e-02	1.033624e+01
2.360000e-06	-2.254817e-02	1.034736e+01
2.370000e-06	-2.482875e-02	1.034697e+01
2.380000e-06	-2.590647e-02	1.038945e+01
2.390000e-06	-2.972672e-02	1.037055e+01
2.400000e-06	-3.123181e-02	1.043966e+01
2.410000e-06	-3.237367e-02	1.042160e+01
2.420000e-06	-3.198186e-02	1.044251e+01
2.430000e-06	-3.275013e-02	1.044165e+01
2.440000e-06	-3.168296e-02	1.044213e+01
2.450000e-06	-3.255090e-02	1.043165e+01
2.460000e-06	-3.490841e-02	1.048113e+01
2.470000e-06	-3.713055e-02	1.045151e+01
2.480000e-06	-4.093063e-02	1.039108e+01
2.490000e-06	-4.341048e-02	1.041815e+01
2.500000e-06	-4.397686e-02	1.037842e+01
2.510000e-06	-4.562121e-02	1.036679e+01
2.520000e-06	-4.730705e-02	1.032684e+01
2.530000e-06	-5.105940e-02	1.027458e+01
2.540000e-06	-5.372659e-02	1.029413e+01
2.550000e-06	-5.798639e-02	1.022011e+01
2.560000e-06	-6.162649e-02	1.018850e+01
2.570000e-06	-6.800628e-02	1.013732e+01
2.580000e-06	-7.398980e-02	1.009518e+01
2.590000e-06	-8.256812e-02	1.003058e+01
2.600000e-06	-8.988894e-02	1.000900e+01
2.610000e-06	-1.015215e-01	9.936392e+00
2.620000e-06	-1.125102e-01	9.863085e+00
2.630000e-06	-1.253108e-01	9.779848e+00
2.640000e-06	-1.399393e-01	9.666741e+00
2.650000e-06	-1.559252e-01	9.588999e+00
2.660000e-06	-1.714662e-01	9.517291e+00
2.670000e-06	-1.870357e-01	9.453161e+00
2.680000e-06	-1.978264e-01	9.379446e+00
2.690000e-06	-2.054228e-01	9.276162e+00
2.700000e-06	-2.073441e-01	9.210577e+00
2.710000e-06	-2.045031e-01	9.156943e+00
2.720000e-06	-1.956971e-01	8.963081e+00
2.730000e-06	-1.862422e-01	8.833708e+00
2.740000e-06	-1.723842e-01	8.799525e+00
2.750000e-06	-1.606885e-01	8.675661e+00
2.760000e-06	-1.443004e-01	8.601498e+00
2.770000e-06	-1.299551e-01	8.463663e+00
2.780000e-06	-1.143379e-01	8.398475e+00
2.790000e-06	-1.031973e-01	8.274061e+00
2.800000e-06	-9.011762e-02	8.077267e+00
