# 260701_15:45:16.940859
t	CH1	CH2
0.000000e+00	-3.072035e-03	-9.599711e-01
1.000000e-08	-2.771309e-03	-1.126313e+00
2.000000e-08	9.848889e-05	-1.346396e+00
3.000000e-08	4.137280e-02	-1.587372e+00
4.000000e-08	8.008777e-02	-1.746317e+00
5.000000e-08	-6.943853e-02	-2.032082e+00
6.000000e-08	-1.835556e-02	-2.377875e+00
7.000000e-08	-9.483607e-02	-2.534713e+00
8.000000e-08	2.874365e-03	-2.589421e+00
9.000000e-08	1.433571e-01	-2.632557e+00
1.000000e-07	-1.814883e-01	-2.908298e+00
1.100000e-07	4.848115e-02	-3.196819e+00
1.200000e-07	1.334753e-01	-3.210533e+00
1.300000e-07	-1.911437e-01	-3.504166e+00
1.400000e-07	8.514734e-02	-3.611027e+00
1.500000e-07	1.695040e-02	-3.811456e+00
1.600000e-07	-1.626126e-01	-4.063182e+00
1.700000e-07	1.559889e-01	-4.200925e+00
1.800000e-07	-5.586928e-02	-4.347845e+00
1.900000e-07	-3.945593e-03	-4.568327e+00
2.000000e-07	1.008328e-01	-4.736246e+00
2.100000e-07	-1.585272e-01	-4.999296e+00
2.200000e-07	1.106404e-01	-5.116165e+00
2.300000e-07	-3.800323e-02	-5.286715e+00
2.400000e-07	-5.258017e-02	-5.535347e+00
2.500000e-07	9.126159e-02	-5.652634e+00
2.600000e-07	-7.227733e-02	-5.873138e+00
2.700000e-07	8.429089e-02	-6.010499e+00
2.800000e-07	-7.673660e-02	-6.157823e+00
2.900000e-07	5.467901e-03	-6.387399e+00
3.000000e-07	4.723395e-02	-6.503711e+00
3.100000e-07	-9.135711e-02	-6.683588e+00
3.200000e-07	1.070019e-01	-6.807971e+00
3.300000e-07	-7.887329e-02	-6.937846e+00
3.400000e-07	3.327042e-02	-7.195825e+00
3.500000e-07	9.100428e-03	-7.261687e+00
3.600000e-07	-4.418643e-02	-7.452532e+00
3.700000e-07	6.489655e-02	-7.565346e+00
3.800000e-07	-7.536465e-02	-7.744300e+00
3.900000e-07	6.286583e-02	-7.945367e+00
4.000000e-07	-4.034816e-02	-8.041084e+00
4.100000e-07	8.564080e-03	-8.186919e+00
4.200000e-07	5.931317e-03	-8.244685e+00
4.300000e-07	-2.811394e-02	-8.379402e+00
4.400000e-07	4.497353e-02	-8.523170e+00
4.500000e-07	-4.311708e-02	-8.702638e+00
4.600000e-07	2.969342e-02	-8.799453e+00
4.700000e-07	-2.523918e-02	-8.895141e+00
4.800000e-07	7.428167e-03	-8.998475e+00
4.900000e-07	2.214100e-03	-9.083188e+00
5.000000e-07	-1.117365e-02	-9.199452e+00
