# 260701_15:45:16.481804
t	CH1	CH2
0.000000e+00	-3.440694e-03	-9.994210e-01
1.000000e-08	-3.426170e-03	-1.126265e+00
2.000000e-08	1.969778e-03	-1.327922e+00
3.000000e-08	4.945600e-02	-1.547447e+00
4.000000e-08	5.775539e-02	-1.726346e+00
5.000000e-08	-5.277044e-02	-2.041632e+00
6.000000e-08	-3.111120e-02	-2.357492e+00
7.000000e-08	-8.872133e-02	-2.494266e+00
8.000000e-08	2.348729e-02	-2.588421e+00
9.000000e-08	9.714102e-02	-2.651134e+00
1.000000e-07	-1.497661e-01	-2.965968e+00
1.100000e-07	6.562292e-02	-3.136371e+00
1.200000e-07	9.150499e-02	-3.210654e+00
1.300000e-07	-1.428732e-01	-3.483312e+00
1.400000e-07	6.894668e-02	-3.620530e+00
1.500000e-07	-6.992020e-03	-3.829129e+00
1.600000e-07	-1.102522e-01	-4.063637e+00
1.700000e-07	1.197782e-01	-4.218497e+00
1.800000e-07	-4.538555e-02	-4.356896e+00
1.900000e-07	1.308815e-02	-4.566550e+00
2.000000e-07	5.265578e-02	-4.724918e+00
2.100000e-07	-1.125444e-01	-4.985918e+00
2.200000e-07	8.080722e-02	-5.123292e+00
2.300000e-07	-3.606462e-02	-5.334288e+00
2.400000e-07	-2.360328e-02	-5.506942e+00
2.500000e-07	5.523177e-02	-5.652684e+00
2.600000e-07	-3.954653e-02	-5.862759e+00
2.700000e-07	5.381776e-02	-6.009977e+00
2.800000e-07	-6.673195e-02	-6.156450e+00
2.900000e-07	1.535800e-02	-6.347971e+00
3.000000e-07	2.067901e-02	-6.474216e+00
3.100000e-07	-5.314205e-02	-6.671759e+00
3.200000e-07	7.403767e-02	-6.759422e+00
3.300000e-07	-5.546575e-02	-6.956923e+00
3.400000e-07	2.940834e-02	-7.116492e+00
3.500000e-07	-3.991443e-03	-7.233737e+00
3.600000e-07	-2.372852e-02	-7.450630e+00
3.700000e-07	3.393098e-02	-7.506920e+00
3.800000e-07	-4.729296e-02	-7.685995e+00
3.900000e-07	4.131645e-02	-7.907341e+00
4.000000e-07	-2.696324e-02	-8.021681e+00
4.100000e-07	1.128160e-02	-8.138372e+00
4.200000e-07	-1.373670e-03	-8.293710e+00
4.300000e-07	-1.427887e-02	-8.388028e+00
4.400000e-07	2.547052e-02	-8.463392e+00
4.500000e-07	-2.834156e-02	-8.652758e+00
4.600000e-07	1.786837e-02	-8.789052e+00
4.700000e-07	-1.678367e-02	-8.902812e+00
4.800000e-07	6.563335e-03	-8.969502e+00
4.900000e-07	2.819991e-04	-9.063759e+00
5.000000e-07	-5.473003e-03	-9.189047e+00
5.100000e-07	7.749671e-03	-9.262739e+00
5.200000e-07	-1.059176e-02	-9.357550e+00
5.300000e-07	7.354987e-03	-9.474762e+00
5.400000e-07	-1.325056e-02	-9.548050e+00
5.500000e-07	-1.076073e-04	-9.671137e+00
5.600000e-07	-2.524750e-03	-9.745368e+00
5.700000e-07	1.559122e-03	-9.802584e+00
5.800000e-07	1.867226e-03	-9.883761e+00
5.900000e-07	-3.848046e-03	-9.957445e+00
6.000000e-07	-1.058309e-03	-9.981606e+00
6.100000e-07	-4.607071e-03	-1.007226e+01
6.200000e-07	-5.904349e-04	-1.010487e+01
6.300000e-07	-3.309385e-03	-1.020013e+01
6.400000e-07	1.258939e-03	-1.029426e+01
6.500000e-07	-1.511363e-03	-1.030531e+01
6.600000e-07	-1.250267e-03	-1.036903e+01
6.700000e-07	-4.286922e-03	-1.040061e+01
6.800000e-07	-3.156178e-03	-1.047281e+01
6.900000e-07	-1.490756e-03	-1.047579e+01
7.000000e-07	-1.360140e-03	-1.052544e+01
7.100000e-07	-1.462223e-03	-1.055734e+01
7.200000e-07	-2.151275e-03	-1.055845e+01
7.300000e-07	-2.385698e-03	-1.059953e+01
7.400000e-07	-3.247417e-03	-1.060855e+01
7.500000e-07	-2.565954e-03	-1.064116e+01
7.600000e-07	-2.644827e-03	-1.064119e+01
7.700000e-07	-1.223186e-03	-1.059261e+01
7.800000e-07	-1.949391e-04	-1.064011e+01
7.900000e-07	-2.559117e-03	-1.062223e+01
8.000000e-07	-4.337397e-03	-1.062163e+01
8.100000e-07	-4.374506e-03	-1.061161e+01
8.200000e-07	-3.752012e-03	-1.062051e+01
8.300000e-07	-2.283917e-03	-1.059858e+01
8.400000e-07	-2.126778e-03	-1.058750e+01
8.500000e-07	-3.110248e-03	-1.052795e+01
8.600000e-07	-2.586323e-03	-1.050694e+01
8.700000e-07	-2.784709e-03	-1.048584e+01
8.800000e-07	-3.481313e-03	-1.044331e+01
8.900000e-07	-4.039231e-03	-1.040215e+01
9.000000e-07	-2.807743e-03	-1.037956e+01
9.100000e-07	-2.644658e-03	-1.033789e+01
9.200000e-07	-3.802155e-03	-1.028176e+01
9.300000e-07	-3.915422e-03	-1.018011e+01
9.400000e-07	-3.515264e-03	-1.014752e+01
9.500000e-07	-2.974070e-03	-1.004431e+01
9.600000e-07	-3.297769e-03	-1.002011e+01
9.700000e-07	-2.066505e-03	-9.926917e+00
9.800000e-07	-2.559468e-03	-9.875813e+00
9.900000e-07	-3.451246e-03	-9.822131e+00
1.000000e-06	-3.783046e-03	-9.718270e+00
1.010000e-06	-3.942186e-03	-9.683161e+00
1.020000e-06	-4.294254e-03	-9.620031e+00
1.030000e-06	-3.799410e-03	-9.526368e+00
1.040000e-06	-2.464528e-03	-9.410182e+00
1.050000e-06	-1.129751e-03	-9.274293e+00
