# 260701_15:45:15.555127
t	CH1	CH2
0.000000e+00	-2.277494e-03	-9.683948e-01
1.000000e-08	-4.467948e-03	-1.105941e+00
2.000000e-08	1.910960e-03	-1.368870e+00
3.000000e-08	5.039908e-02	-1.578945e+00
4.000000e-08	6.215372e-02	-1.738368e+00
5.000000e-08	-6.417608e-02	-2.052600e+00
6.000000e-08	-2.247810e-02	-2.396841e+00
7.000000e-08	-9.853191e-02	-2.506289e+00
8.000000e-08	3.491675e-02	-2.568420e+00
9.000000e-08	1.064079e-01	-2.653577e+00
1.000000e-07	-1.804264e-01	-2.987214e+00
1.100000e-07	9.316767e-02	-3.148342e+00
1.200000e-07	8.799788e-02	-3.261580e+00
1.300000e-07	-1.672627e-01	-3.524761e+00
1.400000e-07	9.867135e-02	-3.611974e+00
1.500000e-07	-1.880859e-02	-3.851548e+00
1.600000e-07	-1.248697e-01	-4.054608e+00
1.700000e-07	1.492769e-01	-4.198847e+00
1.800000e-07	-7.621877e-02	-4.358370e+00
1.900000e-07	3.325989e-02	-4.619971e+00
2.000000e-07	5.230975e-02	-4.767136e+00
2.100000e-07	-1.317380e-01	-4.967341e+00
2.200000e-07	1.108867e-01	-5.116735e+00
2.300000e-07	-6.384557e-02	-5.315059e+00
2.400000e-07	-9.310055e-03	-5.576842e+00
2.500000e-07	5.870672e-02	-5.673581e+00
2.600000e-07	-5.661234e-02	-5.903708e+00
2.700000e-07	7.710244e-02	-5.990929e+00
2.800000e-07	-8.877993e-02	-6.179993e+00
2.900000e-07	3.119902e-02	-6.388426e+00
3.000000e-07	1.560217e-02	-6.486261e+00
3.100000e-07	-6.281715e-02	-6.703682e+00
3.200000e-07	9.306520e-02	-6.768874e+00
3.300000e-07	-8.029747e-02	-6.969268e+00
3.400000e-07	5.133553e-02	-7.196847e+00
3.500000e-07	-1.857729e-02	-7.294635e+00
3.600000e-07	-1.940761e-02	-7.452079e+00
3.700000e-07	4.039173e-02	-7.567891e+00
3.800000e-07	-6.318361e-02	-7.797894e+00
3.900000e-07	5.857977e-02	-7.936289e+00
4.000000e-07	-4.529523e-02	-8.072555e+00
4.100000e-07	2.863817e-02	-8.148870e+00
4.200000e-07	-9.468006e-03	-8.284107e+00
4.300000e-07	-1.354772e-02	-8.410973e+00
4.400000e-07	2.820694e-02	-8.556740e+00
4.500000e-07	-3.662412e-02	-8.703108e+00
4.600000e-07	2.734579e-02	-8.820875e+00
4.700000e-07	-2.746642e-02	-8.924635e+00
4.800000e-07	1.533386e-02	-9.000969e+00
4.900000e-07	-3.200320e-03	-9.103636e+00
5.000000e-07	-3.201116e-03	-9.218949e+00
5.100000e-07	7.868407e-03	-9.295681e+00
5.200000e-07	-1.470256e-02	-9.419894e+00
5.300000e-07	1.199465e-02	-9.504636e+00
5.400000e-07	-1.622240e-02	-9.619845e+00
5.500000e-07	4.957047e-03	-9.654628e+00
5.600000e-07	-5.899833e-03	-9.747240e+00
