# 260701_15:45:26.090444
t	CH1	CH2
0.000000e+00	-5.469830e-04	-1.039078e+00
1.000000e-08	-2.109353e-03	-1.196097e+00
2.000000e-08	1.047949e-02	-1.417675e+00
3.000000e-08	7.222886e-02	-1.597050e+00
4.000000e-08	2.569721e-02	-1.879179e+00
5.000000e-08	-5.454334e-02	-2.143969e+00
6.000000e-08	-3.629360e-02	-2.398525e+00
7.000000e-08	-9.564113e-02	-2.524343e+00
8.000000e-08	9.786089e-02	-2.556894e+00
9.000000e-08	3.456718e-02	-2.682810e+00
1.000000e-07	-1.485423e-01	-3.029180e+00
1.100000e-07	1.538226e-01	-3.177347e+00
1.200000e-07	-7.391658e-03	-3.283309e+00
1.300000e-07	-1.152457e-01	-3.543467e+00
1.400000e-07	1.234427e-01	-3.670099e+00
1.500000e-07	-9.295347e-02	-3.861808e+00
1.600000e-07	-4.235947e-02	-4.124211e+00
1.700000e-07	1.316893e-01	-4.188547e+00
1.800000e-07	-9.578933e-02	-4.467603e+00
1.900000e-07	9.491241e-02	-4.600096e+00
2.000000e-07	-1.628809e-02	-4.784446e+00
2.100000e-07	-7.595065e-02	-4.987071e+00
2.200000e-07	1.137924e-01	-5.143735e+00
2.300000e-07	-8.819625e-02	-5.373915e+00
2.400000e-07	3.950482e-02	-5.565997e+00
2.500000e-07	2.723255e-02	-5.681834e+00
2.600000e-07	-1.340473e-02	-5.903337e+00
2.700000e-07	5.705684e-02	-6.008500e+00
2.800000e-07	-8.382891e-02	-6.189599e+00
2.900000e-07	6.669740e-02	-6.387947e+00
3.000000e-07	-2.085428e-02	-6.534888e+00
3.100000e-07	-6.798382e-03	-6.714233e+00
3.200000e-07	6.829154e-02	-6.809496e+00
3.300000e-07	-6.275666e-02	-7.008145e+00
3.400000e-07	7.043894e-02	-7.208888e+00
3.500000e-07	-3.323689e-02	-7.323238e+00
3.600000e-07	1.757041e-02	-7.448576e+00
3.700000e-07	1.624527e-02	-7.565395e+00
3.800000e-07	-2.593166e-02	-7.807021e+00
3.900000e-07	5.608664e-02	-7.912841e+00
4.000000e-07	-2.923634e-02	-8.072703e+00
4.100000e-07	3.933445e-02	-8.146839e+00
4.200000e-07	-1.071776e-02	-8.292282e+00
4.300000e-07	1.625280e-02	-8.407474e+00
4.400000e-07	2.036671e-02	-8.533761e+00
4.500000e-07	-1.256758e-02	-8.681753e+00
4.600000e-07	2.913422e-02	-8.777899e+00
4.700000e-07	-9.440983e-03	-8.892758e+00
4.800000e-07	2.961909e-02	-8.966917e+00
4.900000e-07	3.481053e-03	-9.031782e+00
5.000000e-07	1.552814e-02	-9.196466e+00
5.100000e-07	1.349360e-02	-9.260601e+00
5.200000e-07	8.389112e-03	-9.365366e+00
5.300000e-07	1.835379e-02	-9.481154e+00
5.400000e-07	7.094108e-04	-9.578494e+00
5.500000e-07	1.887821e-02	-9.640625e+00
5.600000e-07	9.484433e-03	-9.736215e+00
5.700000e-07	2.062078e-02	-9.778440e+00
5.800000e-07	1.215151e-02	-9.882203e+00
5.900000e-07	1.473777e-02	-9.916284e+00
6.000000e-07	1.440955e-02	-9.977493e+00
6.100000e-07	1.435779e-02	-1.005205e+01
6.200000e-07	1.786001e-02	-1.011623e+01
6.300000e-07	1.407970e-02	-1.020542e+01
6.400000e-07	2.093905e-02	-1.027152e+01
6.500000e-07	1.619418e-02	-1.030568e+01
6.600000e-07	1.923016e-02	-1.035727e+01
6.700000e-07	1.625047e-02	-1.038849e+01
6.800000e-07	1.927646e-02	-1.042155e+01
6.900000e-07	2.096031e-02	-1.050210e+01
7.000000e-07	2.125314e-02	-1.051521e+01
7.100000e-07	2.158040e-02	-1.051379e+01
7.200000e-07	2.107568e-02	-1.054734e+01
7.300000e-07	2.175957e-02	-1.055747e+01
7.400000e-07	2.229616e-02	-1.055787e+01
7.500000e-07	2.419043e-02	-1.058000e+01
7.600000e-07	2.516044e-02	-1.060095e+01
7.700000e-07	2.610281e-02	-1.061047e+01
7.800000e-07	2.641281e-02	-1.059997e+01
7.900000e-07	2.709986e-02	-1.062995e+01
8.000000e-07	2.788823e-02	-1.060945e+01
8.100000e-07	2.954733e-02	-1.055944e+01
