# 260701_15:45:20.593594
t	CH1	CH2
0.000000e+00	-3.880893e-04	-1.010527e+00
1.000000e-08	-1.129754e-03	-1.188472e+00
2.000000e-08	8.217175e-03	-1.401035e+00
3.000000e-08	6.355516e-02	-1.610525e+00
4.000000e-08	5.259580e-02	-1.812052e+00
5.000000e-08	-6.916299e-02	-2.108343e+00
6.000000e-08	-2.284345e-02	-2.401547e+00
7.000000e-08	-1.069636e-01	-2.497793e+00
8.000000e-08	6.972998e-02	-2.586919e+00
9.000000e-08	8.348431e-02	-2.664211e+00
1.000000e-07	-1.847418e-01	-3.023651e+00
1.100000e-07	1.516902e-01	-3.168422e+00
1.200000e-07	5.515912e-02	-3.275632e+00
1.300000e-07	-1.589072e-01	-3.528943e+00
1.400000e-07	1.320672e-01	-3.635054e+00
1.500000e-07	-6.030267e-02	-3.865290e+00
1.600000e-07	-1.003620e-01	-4.105262e+00
1.700000e-07	1.674212e-01	-4.188472e+00
1.800000e-07	-9.421982e-02	-4.391553e+00
1.900000e-07	7.040007e-02	-4.590505e+00
2.000000e-07	2.946944e-02	-4.699819e+00
2.100000e-07	-1.181538e-01	-4.990552e+00
2.200000e-07	1.338227e-01	-5.144789e+00
2.300000e-07	-8.116472e-02	-5.308968e+00
2.400000e-07	1.400103e-02	-5.566896e+00
2.500000e-07	5.275912e-02	-5.665110e+00
2.600000e-07	-4.120717e-02	-5.876264e+00
2.700000e-07	8.382936e-02	-6.000027e+00
2.800000e-07	-9.644667e-02	-6.170403e+00
2.900000e-07	6.210148e-02	-6.398921e+00
3.000000e-07	5.799559e-03	-6.516793e+00
3.100000e-07	-4.007556e-02	-6.666740e+00
3.200000e-07	1.004185e-01	-6.801526e+00
3.300000e-07	-8.341603e-02	-7.032056e+00
3.400000e-07	7.631573e-02	-7.169999e+00
3.500000e-07	-2.365275e-02	-7.304262e+00
3.600000e-07	3.105558e-04	-7.453533e+00
3.700000e-07	4.065252e-02	-7.549968e+00
3.800000e-07	-5.023705e-02	-7.760299e+00
3.900000e-07	7.632485e-02	-7.927842e+00
4.000000e-07	-4.306427e-02	-8.044134e+00
4.100000e-07	4.527039e-02	-8.148946e+00
4.200000e-07	-7.115680e-03	-8.303734e+00
4.300000e-07	6.426379e-03	-8.411027e+00
4.400000e-07	3.733631e-02	-8.516269e+00
4.500000e-07	-2.841024e-02	-8.674758e+00
4.600000e-07	4.326951e-02	-8.780971e+00
