# 260701_15:45:21.040536
t	CH1	CH2
0.000000e+00	2.780596e-03	-1.040526e+00
1.000000e-08	-2.556488e-03	-1.169424e+00
2.000000e-08	7.510859e-03	-1.440052e+00
3.000000e-08	7.457776e-02	-1.610526e+00
4.000000e-08	2.362979e-02	-1.830603e+00
5.000000e-08	-6.335815e-02	-2.145417e+00
6.000000e-08	-2.994217e-02	-2.410077e+00
7.000000e-08	-1.083482e-01	-2.514890e+00
8.000000e-08	1.188865e-01	-2.539346e+00
9.000000e-08	3.027422e-02	-2.683211e+00
1.000000e-07	-1.753371e-01	-3.001183e+00
1.100000e-07	2.047845e-01	-3.198421e+00
1.200000e-07	-9.542043e-03	-3.313782e+00
1.300000e-07	-1.271454e-01	-3.566447e+00
1.400000e-07	1.488034e-01	-3.661753e+00
1.500000e-07	-1.116151e-01	-3.893265e+00
1.600000e-07	-4.611810e-02	-4.095263e+00
1.700000e-07	1.557711e-01	-4.199424e+00
1.800000e-07	-1.198110e-01	-4.409578e+00
1.900000e-07	1.159200e-01	-4.559525e+00
2.000000e-07	-2.752653e-02	-4.754991e+00
2.100000e-07	-8.360769e-02	-5.009528e+00
2.200000e-07	1.318911e-01	-5.127240e+00
2.300000e-07	-1.107582e-01	-5.355449e+00
2.400000e-07	5.580005e-02	-5.568345e+00
2.500000e-07	2.143796e-02	-5.693256e+00
2.600000e-07	-1.736036e-02	-5.893813e+00
2.700000e-07	6.959147e-02	-5.990001e+00
2.800000e-07	-1.026223e-01	-6.188520e+00
2.900000e-07	8.960508e-02	-6.369946e+00
3.000000e-07	-3.061002e-02	-6.525840e+00
3.100000e-07	-5.503779e-03	-6.703337e+00
3.200000e-07	7.952093e-02	-6.820076e+00
3.300000e-07	-8.137080e-02	-7.021603e+00
3.400000e-07	8.891579e-02	-7.148500e+00
3.500000e-07	-4.758264e-02	-7.315213e+00
3.600000e-07	2.651553e-02	-7.412677e+00
3.700000e-07	1.833263e-02	-7.557498e+00
3.800000e-07	-3.261185e-02	-7.768015e+00
3.900000e-07	7.041625e-02	-7.886392e+00
4.000000e-07	-4.435322e-02	-8.072207e+00
4.100000e-07	5.316352e-02	-8.137447e+00
4.200000e-07	-2.125578e-02	-8.265187e+00
4.300000e-07	2.002132e-02	-8.390552e+00
4.400000e-07	2.396682e-02	-8.505814e+00
4.500000e-07	-1.822051e-02	-8.653738e+00
4.600000e-07	3.906348e-02	-8.759049e+00
4.700000e-07	-1.754247e-02	-8.885261e+00
4.800000e-07	3.663324e-02	-8.980449e+00
4.900000e-07	-3.971816e-04	-9.063737e+00
5.000000e-07	1.782783e-02	-9.157945e+00
5.100000e-07	1.306475e-02	-9.251282e+00
5.200000e-07	6.914381e-03	-9.379948e+00
5.300000e-07	2.235688e-02	-9.465638e+00
5.400000e-07	-1.406696e-03	-9.588470e+00
5.500000e-07	2.112943e-02	-9.671178e+00
5.600000e-07	9.729011e-03	-9.716891e+00
