# 260701_15:45:14.162444
t	CH1	CH2
0.000000e+00	4.650003e-05	-9.584500e-01
1.000000e-08	-1.583750e-03	-1.126425e+00
2.000000e-08	-3.200000e-04	-1.359975e+00
3.000000e-08	4.062925e-02	-1.560975e+00
4.000000e-08	7.177025e-02	-1.740525e+00
5.000000e-08	-6.862275e-02	-2.003275e+00
6.000000e-08	-1.877975e-02	-2.328375e+00
7.000000e-08	-9.323800e-02	-2.507425e+00
8.000000e-08	1.597000e-02	-2.558500e+00
9.000000e-08	1.332945e-01	-2.614700e+00
1.000000e-07	-1.814998e-01	-2.907950e+00
1.100000e-07	6.539500e-02	-3.137450e+00
1.200000e-07	1.190123e-01	-3.243300e+00
1.300000e-07	-1.852090e-01	-3.486825e+00
1.400000e-07	8.875750e-02	-3.592200e+00
1.500000e-07	7.311500e-03	-3.783250e+00
1.600000e-07	-1.496678e-01	-4.064825e+00
1.700000e-07	1.530190e-01	-4.171050e+00
1.800000e-07	-6.014725e-02	-4.359600e+00
1.900000e-07	5.109000e-03	-4.569450e+00
2.000000e-07	8.597300e-02	-4.688350e+00
2.100000e-07	-1.496750e-01	-4.928950e+00
2.200000e-07	1.093620e-01	-5.075850e+00
2.300000e-07	-4.451325e-02	-5.266825e+00
2.400000e-07	-4.042850e-02	-5.537450e+00
2.500000e-07	8.177175e-02	-5.644275e+00
2.600000e-07	-6.471700e-02	-5.864825e+00
2.700000e-07	7.947175e-02	-6.030550e+00
2.800000e-07	-8.144375e-02	-6.140975e+00
2.900000e-07	1.214850e-02	-6.411025e+00
3.000000e-07	3.737700e-02	-6.486275e+00
3.100000e-07	-8.315575e-02	-6.656275e+00
3.200000e-07	1.035205e-01	-6.791025e+00
3.300000e-07	-7.576725e-02	-6.942050e+00
3.400000e-07	3.822050e-02	-7.171475e+00
3.500000e-07	1.670000e-03	-7.275325e+00
3.600000e-07	-4.086375e-02	-7.433600e+00
3.700000e-07	5.583050e-02	-7.527525e+00
3.800000e-07	-7.088175e-02	-7.750400e+00
3.900000e-07	6.013500e-02	-7.908375e+00
4.000000e-07	-3.786275e-02	-8.043725e+00
4.100000e-07	1.536175e-02	-8.159075e+00
4.200000e-07	3.959000e-03	-8.255825e+00
4.300000e-07	-2.376900e-02	-8.381575e+00
4.400000e-07	3.754000e-02	-8.516850e+00
4.500000e-07	-4.298100e-02	-8.664225e+00
4.600000e-07	2.633400e-02	-8.800575e+00
4.700000e-07	-2.332025e-02	-8.876825e+00
4.800000e-07	8.865751e-03	-8.952050e+00
4.900000e-07	3.442000e-03	-9.085775e+00
5.000000e-07	-8.924251e-03	-9.189975e+00
5.100000e-07	1.325400e-02	-9.244700e+00
5.200000e-07	-1.849275e-02	-9.351075e+00
5.300000e-07	1.320825e-02	-9.485900e+00
5.400000e-07	-1.722675e-02	-9.560475e+00
5.500000e-07	4.376500e-03	-9.624200e+00
5.600000e-07	-2.658750e-03	-9.718425e+00
5.700000e-07	1.157750e-03	-9.800175e+00
5.800000e-07	2.646250e-03	-9.854350e+00
5.900000e-07	-7.149000e-03	-9.940000e+00
6.000000e-07	1.324999e-05	-1.001213e+01
6.100000e-07	-5.966000e-03	-1.008540e+01
6.200000e-07	2.469250e-03	-1.012595e+01
6.300000e-07	-3.054000e-03	-1.020068e+01
6.400000e-07	2.088250e-03	-1.029433e+01
6.500000e-07	-2.000500e-03	-1.033888e+01
6.600000e-07	-2.167250e-03	-1.039055e+01
6.700000e-07	-4.602250e-03	-1.041215e+01
6.800000e-07	-2.853750e-03	-1.044378e+01
6.900000e-07	-1.209000e-03	-1.051625e+01
7.000000e-07	-5.072500e-04	-1.052938e+01
7.100000e-07	-8.575000e-05	-1.054688e+01
7.200000e-07	-2.341750e-03	-1.060123e+01
7.300000e-07	-2.746250e-03	-1.060103e+01
7.400000e-07	-3.430750e-03	-1.058165e+01
7.500000e-07	-2.897750e-03	-1.064160e+01
7.600000e-07	-3.080000e-03	-1.065058e+01
7.700000e-07	-1.517500e-03	-1.062323e+01
7.800000e-07	-1.174750e-03	-1.063410e+01
7.900000e-07	-1.474000e-03	-1.065268e+01
