# 260701_15:45:28.927696
t	CH1	CH2
0.000000e+00	8.817820e-04	-1.051049e+00
1.000000e-08	-3.715908e-03	-1.209171e+00
2.000000e-08	8.923734e-03	-1.481124e+00
3.000000e-08	8.642054e-02	-1.600099e+00
4.000000e-08	1.509098e-02	-1.902200e+00
5.000000e-08	-6.091824e-02	-2.158488e+00
6.000000e-08	-2.764263e-02	-2.420100e+00
7.000000e-08	-1.266571e-01	-2.566364e+00
8.000000e-08	1.518253e-01	-2.588498e+00
9.000000e-08	2.024389e-02	-2.715288e+00
1.000000e-07	-2.162672e-01	-3.080601e+00
1.100000e-07	2.404931e-01	-3.177895e+00
1.200000e-07	-4.653395e-02	-3.303936e+00
1.300000e-07	-1.382339e-01	-3.587368e+00
1.400000e-07	1.888334e-01	-3.643079e+00
1.500000e-07	-1.482537e-01	-3.913784e+00
1.600000e-07	-3.565566e-02	-4.144786e+00
1.700000e-07	1.766485e-01	-4.220624e+00
1.800000e-07	-1.738021e-01	-4.421650e+00
1.900000e-07	1.672411e-01	-4.631045e+00
2.000000e-07	-5.247608e-02	-4.770093e+00
2.100000e-07	-8.741239e-02	-5.030501e+00
2.200000e-07	1.626191e-01	-5.097336e+00
2.300000e-07	-1.588056e-01	-5.387512e+00
2.400000e-07	9.590969e-02	-5.557967e+00
2.500000e-07	2.396820e-03	-5.724809e+00
2.600000e-07	-1.991017e-02	-5.924813e+00
2.700000e-07	9.157960e-02	-6.010548e+00
2.800000e-07	-1.375100e-01	-6.269622e+00
2.900000e-07	1.231870e-01	-6.388895e+00
3.000000e-07	-5.995844e-02	-6.536464e+00
3.100000e-07	3.775473e-03	-6.702757e+00
3.200000e-07	9.143685e-02	-6.810022e+00
3.300000e-07	-1.078038e-01	-7.068175e+00
3.400000e-07	1.217061e-01	-7.197422e+00
3.500000e-07	-7.954999e-02	-7.316307e+00
3.600000e-07	5.006351e-02	-7.452676e+00
3.700000e-07	7.352573e-03	-7.568517e+00
3.800000e-07	-3.889959e-02	-7.839550e+00
3.900000e-07	8.465815e-02	-7.896361e+00
4.000000e-07	-6.750903e-02	-8.053176e+00
4.100000e-07	7.462651e-02	-8.197396e+00
4.200000e-07	-3.863236e-02	-8.293729e+00
4.300000e-07	3.282370e-02	-8.420498e+00
4.400000e-07	1.746661e-02	-8.535362e+00
4.500000e-07	-2.238402e-02	-8.702810e+00
4.600000e-07	4.470961e-02	-8.769395e+00
4.700000e-07	-2.893534e-02	-8.884259e+00
4.800000e-07	4.873600e-02	-8.968522e+00
4.900000e-07	-1.375262e-02	-9.072685e+00
5.000000e-07	2.607982e-02	-9.197946e+00
5.100000e-07	6.007873e-03	-9.264083e+00
5.200000e-07	1.022795e-02	-9.368874e+00
5.300000e-07	2.111987e-02	-9.472658e+00
5.400000e-07	-5.118373e-03	-9.607417e+00
5.500000e-07	2.666235e-02	-9.633604e+00
5.600000e-07	2.517769e-03	-9.726390e+00
5.700000e-07	2.394800e-02	-9.781999e+00
5.800000e-07	5.017667e-03	-9.854661e+00
5.900000e-07	1.764829e-02	-9.906361e+00
6.000000e-07	1.356445e-02	-1.000847e+01
6.100000e-07	1.555263e-02	-1.005300e+01
6.200000e-07	1.974070e-02	-1.009623e+01
6.300000e-07	1.312604e-02	-1.018937e+01
6.400000e-07	2.141814e-02	-1.024168e+01
6.500000e-07	1.136649e-02	-1.032271e+01
6.600000e-07	1.852171e-02	-1.039785e+01
6.700000e-07	1.285330e-02	-1.041105e+01
6.800000e-07	2.094688e-02	-1.043208e+01
6.900000e-07	2.109850e-02	-1.045456e+01
7.000000e-07	2.185911e-02	-1.047571e+01
7.100000e-07	2.140074e-02	-1.051626e+01
7.200000e-07	2.015720e-02	-1.056881e+01
7.300000e-07	2.028382e-02	-1.051837e+01
7.400000e-07	2.084645e-02	-1.057992e+01
7.500000e-07	2.420076e-02	-1.061090e+01
7.600000e-07	2.418088e-02	-1.059900e+01
7.700000e-07	2.793033e-02	-1.058100e+01
7.800000e-07	2.768171e-02	-1.062990e+01
7.900000e-07	2.872377e-02	-1.058950e+01
8.000000e-07	2.824942e-02	-1.059040e+01
8.100000e-07	2.950160e-02	-1.058902e+01
8.200000e-07	3.098601e-02	-1.058989e+01
8.300000e-07	3.358220e-02	-1.056787e+01
8.400000e-07	3.565906e-02	-1.047781e+01
8.500000e-07	3.737354e-02	-1.049619e+01
8.600000e-07	4.209285e-02	-1.050358e+01
8.700000e-07	4.335358e-02	-1.044363e+01
8.800000e-07	4.647284e-02	-1.043145e+01
8.900000e-07	4.944608e-02	-1.033942e+01
