# 260701_15:45:25.159999
t	CH1	CH2
0.000000e+00	1.206810e-03	-1.031029e+00
1.000000e-08	-3.741231e-03	-1.238976e+00
2.000000e-08	1.179473e-02	-1.470159e+00
3.000000e-08	9.354113e-02	-1.620054e+00
4.000000e-08	-5.116270e-03	-1.871510e+00
5.000000e-08	-4.933666e-02	-2.187401e+00
6.000000e-08	-4.143945e-02	-2.409977e+00
7.000000e-08	-1.104498e-01	-2.537295e+00
8.000000e-08	1.643524e-01	-2.557421e+00
9.000000e-08	-2.712992e-02	-2.724142e+00
1.000000e-07	-1.629159e-01	-3.072079e+00
1.100000e-07	2.310450e-01	-3.138896e+00
1.200000e-07	-8.666244e-02	-3.323718e+00
1.300000e-07	-9.028379e-02	-3.586871e+00
1.400000e-07	1.650599e-01	-3.639584e+00
1.500000e-07	-1.673880e-01	-3.923209e+00
1.600000e-07	1.421431e-02	-4.084189e+00
1.700000e-07	1.357188e-01	-4.218930e+00
1.800000e-07	-1.497312e-01	-4.441080e+00
1.900000e-07	1.689619e-01	-4.638402e+00
2.000000e-07	-8.523813e-02	-4.778272e+00
2.100000e-07	-4.225831e-02	-5.028425e+00
2.200000e-07	1.289427e-01	-5.093766e+00
2.300000e-07	-1.464988e-01	-5.365872e+00
2.400000e-07	1.079275e-01	-5.598895e+00
2.500000e-07	-2.098187e-02	-5.733663e+00
2.600000e-07	8.108242e-03	-5.934713e+00
2.700000e-07	5.873406e-02	-5.999955e+00
2.800000e-07	-1.155613e-01	-6.239554e+00
2.900000e-07	1.229599e-01	-6.378825e+00
3.000000e-07	-7.771204e-02	-6.555269e+00
3.100000e-07	3.464707e-02	-6.693211e+00
3.200000e-07	5.861447e-02	-6.798456e+00
3.300000e-07	-8.066310e-02	-7.057929e+00
3.400000e-07	1.095748e-01	-7.155275e+00
3.500000e-07	-8.275346e-02	-7.295236e+00
3.600000e-07	6.216405e-02	-7.430504e+00
3.700000e-07	-1.189108e-02	-7.557805e+00
3.800000e-07	-1.466512e-02	-7.808250e+00
3.900000e-07	6.465472e-02	-7.936241e+00
4.000000e-07	-5.253474e-02	-8.081035e+00
4.100000e-07	7.178020e-02	-8.135797e+00
4.200000e-07	-4.110443e-02	-8.312666e+00
4.300000e-07	4.112170e-02	-8.389455e+00
4.400000e-07	2.682991e-03	-8.504216e+00
4.500000e-07	-9.033447e-03	-8.701037e+00
4.600000e-07	3.368792e-02	-8.759396e+00
4.700000e-07	-2.039283e-02	-8.903189e+00
4.800000e-07	4.563525e-02	-8.966871e+00
