# 260701_15:45:41.692425
t	CH1	CH2
0.000000e+00	-2.473602e-03	-1.008872e+00
1.000000e-08	-3.074897e-03	-1.177818e+00
2.000000e-08	2.746837e-03	-1.368841e+00
3.000000e-08	5.376540e-02	-1.576967e+00
4.000000e-08	6.514969e-02	-1.748868e+00
5.000000e-08	-7.085055e-02	-2.075079e+00
6.000000e-08	-1.936295e-02	-2.367395e+00
7.000000e-08	-1.151908e-01	-2.506288e+00
8.000000e-08	5.749431e-02	-2.547370e+00
9.000000e-08	1.023483e-01	-2.662075e+00
1.000000e-07	-1.974432e-01	-2.956773e+00
1.100000e-07	1.323914e-01	-3.186866e+00
1.200000e-07	6.998051e-02	-3.273607e+00
1.300000e-07	-1.784788e-01	-3.535238e+00
1.400000e-07	1.352730e-01	-3.630576e+00
1.500000e-07	-5.334830e-02	-3.801479e+00
1.600000e-07	-1.255646e-01	-4.092657e+00
1.700000e-07	1.783378e-01	-4.168970e+00
1.800000e-07	-1.129463e-01	-4.338922e+00
1.900000e-07	6.861655e-02	-4.579321e+00
2.000000e-07	4.564963e-02	-4.716287e+00
2.100000e-07	-1.448401e-01	-4.957900e+00
2.200000e-07	1.410294e-01	-5.093284e+00
2.300000e-07	-8.837894e-02	-5.334201e+00
2.400000e-07	-4.649444e-03	-5.566841e+00
2.500000e-07	6.064454e-02	-5.673181e+00
2.600000e-07	-5.699252e-02	-5.901608e+00
2.700000e-07	9.308453e-02	-5.968975e+00
2.800000e-07	-1.098805e-01	-6.177926e+00
2.900000e-07	5.177968e-02	-6.347897e+00
3.000000e-07	7.604457e-03	-6.525163e+00
3.100000e-07	-6.242956e-02	-6.694234e+00
3.200000e-07	1.089686e-01	-6.808375e+00
3.300000e-07	-1.007369e-01	-6.989922e+00
3.400000e-07	6.948193e-02	-7.188971e+00
3.500000e-07	-2.723833e-02	-7.295160e+00
3.600000e-07	-1.457563e-02	-7.491030e+00
3.700000e-07	4.318688e-02	-7.559395e+00
3.800000e-07	-6.832211e-02	-7.759272e+00
3.900000e-07	7.267137e-02	-7.995813e+00
4.000000e-07	-5.210087e-02	-8.072132e+00
4.100000e-07	3.146472e-02	-8.177394e+00
4.200000e-07	-1.273500e-02	-8.284184e+00
4.300000e-07	-1.086583e-02	-8.409952e+00
4.400000e-07	3.170880e-02	-8.537212e+00
4.500000e-07	-4.018337e-02	-8.722184e+00
4.600000e-07	3.201906e-02	-8.838974e+00
4.700000e-07	-2.949669e-02	-8.883660e+00
4.800000e-07	2.030586e-02	-8.998421e+00
4.900000e-07	-7.934360e-03	-9.083708e+00
5.000000e-07	8.146652e-04	-9.209449e+00
5.100000e-07	6.958093e-03	-9.232109e+00
5.200000e-07	-9.654913e-03	-9.417924e+00
5.300000e-07	1.062010e-02	-9.515786e+00
5.400000e-07	-1.761287e-02	-9.600452e+00
5.500000e-07	6.065165e-03	-9.682686e+00
5.600000e-07	-5.632185e-03	-9.756891e+00
5.700000e-07	8.215454e-03	-9.831053e+00
5.800000e-07	-2.065274e-03	-9.904687e+00
5.900000e-07	-5.842603e-04	-9.968367e+00
6.000000e-07	-1.689619e-03	-1.001003e+01
6.100000e-07	-2.663321e-03	-1.010312e+01
6.200000e-07	1.694866e-03	-1.009440e+01
6.300000e-07	-4.500664e-03	-1.021005e+01
6.400000e-07	5.845485e-03	-1.031434e+01
6.500000e-07	-1.062599e-03	-1.033885e+01
6.600000e-07	1.800240e-03	-1.041101e+01
6.700000e-07	-5.322956e-03	-1.044101e+01
6.800000e-07	-1.579999e-03	-1.048316e+01
6.900000e-07	-9.024506e-04	-1.050324e+01
7.000000e-07	4.098674e-04	-1.054679e+01
7.100000e-07	1.908332e-03	-1.057740e+01
7.200000e-07	-3.895239e-04	-1.059902e+01
7.300000e-07	-8.223451e-04	-1.065002e+01
7.400000e-07	-7.560545e-04	-1.064156e+01
7.500000e-07	-5.490700e-04	-1.067103e+01
7.600000e-07	-1.737949e-03	-1.067261e+01
7.700000e-07	-5.616527e-04	-1.066263e+01
7.800000e-07	-4.552939e-04	-1.066216e+01
7.900000e-07	1.071170e-03	-1.068311e+01
8.000000e-07	-8.366944e-04	-1.065266e+01
8.100000e-07	-3.178031e-04	-1.064360e+01
8.200000e-07	-8.834876e-04	-1.063003e+01
8.300000e-07	1.388696e-04	-1.064100e+01
8.400000e-07	-1.558799e-04	-1.058803e+01
8.500000e-07	-1.055511e-03	-1.061852e+01
8.600000e-07	-1.508902e-03	-1.052644e+01
8.700000e-07	-1.379346e-03	-1.049574e+01
8.800000e-07	-1.221634e-03	-1.048474e+01
8.900000e-07	-8.728361e-04	-1.043211e+01
9.000000e-07	-3.532838e-04	-1.041845e+01
9.100000e-07	4.334405e-04	-1.034745e+01
9.200000e-07	8.989955e-04	-1.028221e+01
9.300000e-07	7.679251e-04	-1.026201e+01
9.400000e-07	-1.492153e-03	-1.011692e+01
9.500000e-07	-9.630904e-04	-1.005319e+01
9.600000e-07	-4.888514e-04	-9.999005e+00
9.700000e-07	5.424273e-04	-9.957445e+00
9.800000e-07	8.488172e-04	-9.933187e+00
9.900000e-07	1.018530e-03	-9.851505e+00
1.000000e-06	1.467404e-03	-9.696395e+00
1.010000e-06	1.597494e-03	-9.682785e+00
1.020000e-06	1.228108e-03	-9.639528e+00
1.030000e-06	2.628332e-04	-9.555868e+00
1.040000e-06	1.195763e-03	-9.411682e+00
1.050000e-06	8.861546e-04	-9.303418e+00
1.060000e-06	2.592818e-03	-9.189076e+00
1.070000e-06	9.523817e-04	-9.113742e+00
1.080000e-06	-2.789142e-06	-9.029603e+00
1.090000e-06	5.823768e-05	-8.902789e+00
1.100000e-06	8.377363e-04	-8.819526e+00
1.110000e-06	2.183559e-04	-8.683786e+00
1.120000e-06	1.969818e-04	-8.548050e+00
1.130000e-06	1.144923e-04	-8.421582e+00
1.140000e-06	-5.195293e-04	-8.325267e+00
1.150000e-06	-7.787115e-04	-8.230028e+00
1.160000e-06	-3.001085e-03	-8.073263e+00
1.170000e-06	-3.867949e-03	-7.988895e+00
1.180000e-06	-1.091344e-03	-7.852049e+00
1.190000e-06	4.492808e-04	-7.631102e+00
1.200000e-06	-1.653034e-03	-7.473693e+00
1.210000e-06	-1.649934e-03	-7.326398e+00
1.220000e-06	-2.113672e-03	-7.219627e+00
1.230000e-06	-2.145031e-03	-7.063061e+00
1.240000e-06	-4.053752e-03	-6.873284e+00
1.250000e-06	-3.547339e-03	-6.736843e+00
1.260000e-06	-2.884634e-03	-6.589022e+00
1.270000e-06	-1.359343e-03	-6.433583e+00
1.280000e-06	-3.026780e-03	-6.314794e+00
1.290000e-06	-3.537672e-03	-6.093242e+00
1.300000e-06	-2.948642e-03	-5.908392e+00
1.310000e-06	-2.175337e-03	-5.788526e+00
1.320000e-06	-4.394891e-03	-5.620655e+00
1.330000e-06	-3.284472e-03	-5.452713e+00
1.340000e-06	-3.584852e-03	-5.182128e+00
1.350000e-06	-2.581516e-03	-5.034137e+00
1.360000e-06	-3.157253e-03	-4.862089e+00
1.370000e-06	-5.885963e-03	-4.612603e+00
1.380000e-06	-3.678939e-03	-4.483688e+00
1.390000e-06	-3.818612e-03	-4.326320e+00
1.400000e-06	-2.083439e-03	-4.187998e+00
1.410000e-06	-4.415030e-03	-4.001575e+00
1.420000e-06	-1.947938e-03	-3.800108e+00
1.430000e-06	-3.699183e-03	-3.630004e+00
1.440000e-06	-3.718663e-03	-3.412110e+00
1.450000e-06	-6.484388e-03	-3.242735e+00
1.460000e-06	-5.768333e-03	-3.103214e+00
1.470000e-06	-4.852582e-03	-2.824707e+00
1.480000e-06	-2.873338e-03	-2.674639e+00
1.490000e-06	-3.095603e-03	-2.475212e+00
1.500000e-06	-3.642659e-03	-2.304290e+00
1.510000e-06	-3.897806e-03	-2.033783e+00
1.520000e-06	-4.010433e-03	-1.896316e+00
1.530000e-06	-5.691488e-03	-1.696941e+00
1.540000e-06	-7.081443e-03	-1.546444e+00
1.550000e-06	-4.885752e-03	-1.234259e+00
1.560000e-06	-5.256773e-03	-1.115261e+00
1.570000e-06	-3.722123e-03	-8.637881e-01
1.580000e-06	-5.094322e-03	-7.338431e-01
1.590000e-06	-3.915161e-03	-4.646867e-01
1.600000e-06	-3.732439e-03	-2.958132e-01
1.610000e-06	-3.501152e-03	-1.068656e-01
1.620000e-06	3.399941e-04	7.302535e-02
1.630000e-06	-1.802728e-04	3.021376e-01
1.640000e-06	-1.414612e-03	4.515789e-01
1.650000e-06	3.401594e-04	6.295235e-01
