# 260701_15:45:30.275651
t	CH1	CH2
0.000000e+00	8.593603e-04	-1.022081e+00
1.000000e-08	-2.352715e-03	-1.203076e+00
2.000000e-08	1.009737e-02	-1.424085e+00
3.000000e-08	8.003556e-02	-1.612025e+00
4.000000e-08	1.335439e-02	-1.844138e+00
5.000000e-08	-4.935587e-02	-2.129945e+00
6.000000e-08	-3.722771e-02	-2.432478e+00
7.000000e-08	-1.045058e-01	-2.556896e+00
8.000000e-08	1.250845e-01	-2.567924e+00
9.000000e-08	1.177778e-02	-2.707814e+00
1.000000e-07	-1.538118e-01	-2.997135e+00
1.100000e-07	1.876453e-01	-3.129347e+00
1.200000e-07	-3.081207e-02	-3.308288e+00
1.300000e-07	-1.035495e-01	-3.558949e+00
1.400000e-07	1.364804e-01	-3.653630e+00
1.500000e-07	-1.175550e-01	-3.929389e+00
1.600000e-07	-2.213021e-02	-4.077243e+00
1.700000e-07	1.303181e-01	-4.193478e+00
1.800000e-07	-1.155627e-01	-4.434678e+00
1.900000e-07	1.236992e-01	-4.583154e+00
2.000000e-07	-4.469506e-02	-4.812421e+00
2.100000e-07	-6.264343e-02	-5.001529e+00
2.200000e-07	1.144726e-01	-5.095762e+00
2.300000e-07	-1.110421e-01	-5.360474e+00
2.400000e-07	6.795574e-02	-5.569420e+00
2.500000e-07	4.249549e-03	-5.707291e+00
2.600000e-07	-6.362389e-04	-5.896791e+00
2.700000e-07	5.748795e-02	-5.992501e+00
2.800000e-07	-9.622569e-02	-6.223034e+00
2.900000e-07	8.727415e-02	-6.390499e+00
3.000000e-07	-4.449175e-02	-6.529442e+00
3.100000e-07	1.008672e-02	-6.676763e+00
3.200000e-07	6.126193e-02	-6.773526e+00
3.300000e-07	-6.785148e-02	-6.994134e+00
3.400000e-07	8.458547e-02	-7.150975e+00
3.500000e-07	-5.175895e-02	-7.306765e+00
3.600000e-07	3.595401e-02	-7.435607e+00
3.700000e-07	2.788919e-03	-7.571471e+00
