# 260701_15:45:27.533982
t	CH1	CH2
0.000000e+00	2.559316e-04	-9.905799e-01
1.000000e-08	-3.262764e-03	-1.168525e+00
2.000000e-08	5.868060e-03	-1.389577e+00
3.000000e-08	6.628853e-02	-1.590025e+00
4.000000e-08	5.186646e-02	-1.799085e+00
5.000000e-08	-7.189132e-02	-2.105243e+00
6.000000e-08	-1.904779e-02	-2.398050e+00
7.000000e-08	-1.149552e-01	-2.514316e+00
8.000000e-08	8.460899e-02	-2.579395e+00
9.000000e-08	8.512208e-02	-2.703685e+00
1.000000e-07	-2.093883e-01	-3.011129e+00
1.100000e-07	1.668627e-01	-3.158397e+00
1.200000e-07	4.640858e-02	-3.284160e+00
1.300000e-07	-1.733664e-01	-3.545393e+00
1.400000e-07	1.531277e-01	-3.632059e+00
1.500000e-07	-7.325462e-02	-3.872758e+00
1.600000e-07	-1.032253e-01	-4.082716e+00
1.700000e-07	1.858247e-01	-4.189524e+00
1.800000e-07	-1.245885e-01	-4.398034e+00
1.900000e-07	9.268637e-02	-4.558475e+00
2.000000e-07	2.538097e-02	-4.747398e+00
2.100000e-07	-1.310565e-01	-5.009923e+00
2.200000e-07	1.548782e-01	-5.083718e+00
2.300000e-07	-1.089295e-01	-5.295997e+00
2.400000e-07	3.150769e-02	-5.536896e+00
2.500000e-07	5.455791e-02	-5.674185e+00
2.600000e-07	-5.336993e-02	-5.902313e+00
2.700000e-07	1.047551e-01	-5.980001e+00
2.800000e-07	-1.159452e-01	-6.177549e+00
2.900000e-07	7.171034e-02	-6.357924e+00
3.000000e-07	5.378925e-04	-6.514692e+00
3.100000e-07	-4.822735e-02	-6.653164e+00
3.200000e-07	1.147993e-01	-6.778951e+00
3.300000e-07	-1.001236e-01	-6.999501e+00
3.400000e-07	9.065531e-02	-7.177451e+00
3.500000e-07	-3.186091e-02	-7.253266e+00
3.600000e-07	2.064446e-03	-7.410031e+00
3.700000e-07	4.458153e-02	-7.537271e+00
3.800000e-07	-6.068074e-02	-7.797926e+00
3.900000e-07	8.518376e-02	-7.884239e+00
4.000000e-07	-5.221316e-02	-8.011084e+00
4.100000e-07	5.208167e-02	-8.167343e+00
4.200000e-07	-1.084559e-02	-8.232712e+00
4.300000e-07	5.630032e-03	-8.377976e+00
4.400000e-07	3.886130e-02	-8.492667e+00
4.500000e-07	-3.219182e-02	-8.681211e+00
4.600000e-07	4.489964e-02	-8.758322e+00
4.700000e-07	-2.266718e-02	-8.871637e+00
4.800000e-07	3.595820e-02	-8.978396e+00
4.900000e-07	1.039935e-03	-9.081554e+00
5.000000e-07	1.457369e-02	-9.165825e+00
5.100000e-07	1.697994e-02	-9.263583e+00
5.200000e-07	1.560049e-03	-9.386771e+00
5.300000e-07	2.496955e-02	-9.461085e+00
5.400000e-07	-4.981161e-03	-9.536423e+00
5.500000e-07	2.282436e-02	-9.630530e+00
5.600000e-07	6.148186e-03	-9.715767e+00
5.700000e-07	2.397483e-02	-9.787473e+00
5.800000e-07	1.133152e-02	-9.889635e+00
5.900000e-07	1.427884e-02	-9.884790e+00
6.000000e-07	1.362080e-02	-9.977347e+00
6.100000e-07	1.307080e-02	-1.002851e+01
6.200000e-07	1.957948e-02	-1.006324e+01
6.300000e-07	1.229526e-02	-1.013435e+01
6.400000e-07	2.308962e-02	-1.019891e+01
