# 260701_15:45:14.642830
t	CH1	CH2
0.000000e+00	-9.976750e-04	-9.579225e-01
1.000000e-08	-3.179188e-03	-1.176321e+00
2.000000e-08	3.840000e-04	-1.347999e+00
3.000000e-08	4.363146e-02	-1.578049e+00
4.000000e-08	7.148852e-02	-1.747026e+00
5.000000e-08	-7.043114e-02	-2.040164e+00
6.000000e-08	-1.723899e-02	-2.336419e+00
7.000000e-08	-1.007619e-01	-2.515371e+00
8.000000e-08	2.869850e-02	-2.567925e+00
9.000000e-08	1.231647e-01	-2.630735e+00
1.000000e-07	-1.965750e-01	-2.885397e+00
1.100000e-07	9.706975e-02	-3.136873e+00
1.200000e-07	1.151506e-01	-3.232165e+00
1.300000e-07	-1.850605e-01	-3.504341e+00
1.400000e-07	1.045379e-01	-3.589610e+00
1.500000e-07	-9.434425e-03	-3.819163e+00
1.600000e-07	-1.458834e-01	-4.043241e+00
1.700000e-07	1.627510e-01	-4.138553e+00
1.800000e-07	-8.150737e-02	-4.347980e+00
1.900000e-07	2.795545e-02	-4.588472e+00
2.000000e-07	7.189865e-02	-4.654418e+00
2.100000e-07	-1.531838e-01	-4.936448e+00
2.200000e-07	1.226681e-01	-5.093793e+00
2.300000e-07	-6.622567e-02	-5.223341e+00
2.400000e-07	-2.202143e-02	-5.536872e+00
2.500000e-07	7.268859e-02	-5.632214e+00
2.600000e-07	-6.693585e-02	-5.883241e+00
2.700000e-07	8.897359e-02	-5.971528e+00
2.800000e-07	-9.397219e-02	-6.197049e+00
2.900000e-07	2.760743e-02	-6.370551e+00
3.000000e-07	2.686885e-02	-6.504314e+00
3.100000e-07	-7.885779e-02	-6.672814e+00
3.200000e-07	1.100760e-01	-6.749551e+00
3.300000e-07	-9.098837e-02	-6.907103e+00
3.400000e-07	5.621103e-02	-7.138574e+00
3.500000e-07	-1.491650e-02	-7.253766e+00
3.600000e-07	-2.904319e-02	-7.431680e+00
3.700000e-07	5.069153e-02	-7.556376e+00
3.800000e-07	-7.344409e-02	-7.757520e+00
3.900000e-07	6.990675e-02	-7.915419e+00
4.000000e-07	-5.009314e-02	-8.022186e+00
4.100000e-07	2.726809e-02	-8.147954e+00
4.200000e-07	-5.202050e-03	-8.242791e+00
4.300000e-07	-1.908845e-02	-8.389079e+00
4.400000e-07	3.477700e-02	-8.495843e+00
4.500000e-07	-4.564905e-02	-8.643212e+00
4.600000e-07	3.431670e-02	-8.750029e+00
4.700000e-07	-3.056601e-02	-8.853841e+00
4.800000e-07	1.754329e-02	-8.987603e+00
4.900000e-07	-4.127900e-03	-9.054289e+00
5.000000e-07	-4.446213e-03	-9.179499e+00
5.100000e-07	1.136270e-02	-9.272235e+00
5.200000e-07	-1.702464e-02	-9.357554e+00
5.300000e-07	1.386041e-02	-9.454295e+00
5.400000e-07	-1.896134e-02	-9.538024e+00
5.500000e-07	6.818825e-03	-9.651210e+00
5.600000e-07	-5.932938e-03	-9.695922e+00
5.700000e-07	3.457888e-03	-9.830009e+00
5.800000e-07	1.323126e-04	-9.862718e+00
5.900000e-07	-3.357450e-03	-9.937000e+00
6.000000e-07	6.006626e-04	-9.970606e+00
6.100000e-07	-5.398300e-03	-1.003427e+01
6.200000e-07	2.423463e-03	-1.009630e+01
6.300000e-07	-3.552700e-03	-1.018003e+01
6.400000e-07	2.304413e-03	-1.024472e+01
6.500000e-07	-4.100025e-03	-1.029694e+01
6.600000e-07	-7.083625e-04	-1.032953e+01
6.700000e-07	-5.430113e-03	-1.038061e+01
6.800000e-07	-2.542688e-03	-1.046219e+01
6.900000e-07	-2.960450e-03	-1.045581e+01
7.000000e-07	-3.253625e-04	-1.052647e+01
7.100000e-07	2.957125e-04	-1.052734e+01
7.200000e-07	-2.017088e-03	-1.056006e+01
7.300000e-07	-1.737313e-03	-1.057005e+01
7.400000e-07	-4.771538e-03	-1.060908e+01
7.500000e-07	-2.644888e-03	-1.062208e+01
7.600000e-07	-4.354000e-03	-1.063253e+01
7.700000e-07	-1.775875e-03	-1.061116e+01
7.800000e-07	-2.258738e-03	-1.061171e+01
7.900000e-07	-6.737000e-04	-1.065263e+01
8.000000e-07	-1.551213e-03	-1.062011e+01
8.100000e-07	-3.008088e-03	-1.062164e+01
8.200000e-07	-3.940713e-03	-1.063010e+01
8.300000e-07	-2.666525e-03	-1.055953e+01
8.400000e-07	-2.474388e-03	-1.057945e+01
8.500000e-07	-3.734088e-03	-1.054600e+01
8.600000e-07	-3.647475e-03	-1.049684e+01
8.700000e-07	-3.342463e-03	-1.050574e+01
8.800000e-07	-2.072488e-03	-1.044272e+01
8.900000e-07	-3.003863e-03	-1.041008e+01
9.000000e-07	-2.811600e-03	-1.039805e+01
9.100000e-07	-3.238588e-03	-1.027745e+01
9.200000e-07	-2.805238e-03	-1.026316e+01
9.300000e-07	-3.570363e-03	-1.017851e+01
9.400000e-07	-4.158150e-03	-1.009532e+01
9.500000e-07	-3.217513e-03	-1.007477e+01
9.600000e-07	-3.067813e-03	-1.000103e+01
9.700000e-07	-2.729850e-03	-9.947348e+00
9.800000e-07	-2.936488e-03	-9.844236e+00
9.900000e-07	-3.337100e-03	-9.812030e+00
1.000000e-06	-3.294413e-03	-9.736869e+00
1.010000e-06	-3.665000e-03	-9.653682e+00
1.020000e-06	-4.668700e-03	-9.580057e+00
1.030000e-06	-3.623013e-03	-9.485345e+00
1.040000e-06	-2.455825e-03	-9.421102e+00
1.050000e-06	-2.213900e-03	-9.274761e+00
1.060000e-06	-2.823475e-03	-9.189474e+00
1.070000e-06	-4.010213e-03	-9.075791e+00
1.080000e-06	-4.123188e-03	-8.968503e+00
1.090000e-06	-3.364013e-03	-8.884209e+00
1.100000e-06	-2.760688e-03	-8.778474e+00
1.110000e-06	-4.230875e-03	-8.654737e+00
1.120000e-06	-2.608113e-03	-8.507317e+00
1.130000e-06	-2.901988e-03	-8.359453e+00
1.140000e-06	-3.173713e-03	-8.285290e+00
1.150000e-06	-3.693088e-03	-8.168449e+00
1.160000e-06	-4.209238e-03	-8.053184e+00
