# 260701_15:45:40.130468
t	CH1	CH2
0.000000e+00	-2.818195e-03	-9.776264e-01
1.000000e-08	-3.176977e-03	-1.145649e+00
2.000000e-08	6.940632e-04	-1.327234e+00
3.000000e-08	4.717490e-02	-1.535655e+00
4.000000e-08	7.748946e-02	-1.745233e+00
5.000000e-08	-7.235176e-02	-2.029445e+00
6.000000e-08	-1.560442e-02	-2.363105e+00
7.000000e-08	-1.140400e-01	-2.499862e+00
8.000000e-08	4.045968e-02	-2.562570e+00
9.000000e-08	1.240236e-01	-2.596795e+00
1.000000e-07	-2.013310e-01	-2.981157e+00
1.100000e-07	1.088959e-01	-3.130972e+00
1.200000e-07	9.203736e-02	-3.256841e+00
1.300000e-07	-1.964759e-01	-3.506944e+00
1.400000e-07	1.302472e-01	-3.604130e+00
1.500000e-07	-2.636422e-02	-3.833865e+00
1.600000e-07	-1.465901e-01	-4.054787e+00
1.700000e-07	1.846090e-01	-4.160606e+00
1.800000e-07	-1.006226e-01	-4.371529e+00
1.900000e-07	4.637616e-02	-4.568049e+00
2.000000e-07	6.703874e-02	-4.699473e+00
2.100000e-07	-1.627057e-01	-4.997024e+00
2.200000e-07	1.414481e-01	-5.073891e+00
2.300000e-07	-7.552781e-02	-5.204470e+00
2.400000e-07	-1.554471e-02	-5.525501e+00
2.500000e-07	7.833324e-02	-5.651262e+00
2.600000e-07	-7.214741e-02	-5.860267e+00
2.700000e-07	1.041583e-01	-5.999099e+00
2.800000e-07	-1.076740e-01	-6.206127e+00
2.900000e-07	3.542250e-02	-6.375075e+00
3.000000e-07	2.365780e-02	-6.501366e+00
3.100000e-07	-8.045241e-02	-6.671786e+00
3.200000e-07	1.210595e-01	-6.795630e+00
3.300000e-07	-9.940494e-02	-6.974483e+00
3.400000e-07	6.538801e-02	-7.162974e+00
3.500000e-07	-1.665286e-02	-7.279312e+00
3.600000e-07	-2.701996e-02	-7.436107e+00
3.700000e-07	5.306097e-02	-7.563420e+00
3.800000e-07	-7.687563e-02	-7.772990e+00
3.900000e-07	7.497304e-02	-7.900890e+00
4.000000e-07	-5.092724e-02	-8.056183e+00
4.100000e-07	3.171534e-02	-8.151517e+00
4.200000e-07	-5.963401e-03	-8.267682e+00
4.300000e-07	-1.660492e-02	-8.412551e+00
4.400000e-07	3.842031e-02	-8.489811e+00
4.500000e-07	-4.291743e-02	-8.667236e+00
4.600000e-07	3.248020e-02	-8.791946e+00
4.700000e-07	-2.949154e-02	-8.879262e+00
4.800000e-07	1.889179e-02	-8.970897e+00
4.900000e-07	-2.878065e-03	-9.065183e+00
5.000000e-07	-2.678677e-03	-9.190473e+00
5.100000e-07	8.741288e-03	-9.274629e+00
5.200000e-07	-1.129729e-02	-9.390969e+00
5.300000e-07	1.477104e-02	-9.486701e+00
5.400000e-07	-1.691462e-02	-9.610972e+00
5.500000e-07	7.313855e-03	-9.683178e+00
5.600000e-07	-5.475717e-03	-9.727837e+00
5.700000e-07	9.627222e-03	-9.820498e+00
5.800000e-07	-1.895362e-04	-9.896211e+00
5.900000e-07	-2.082023e-03	-9.938842e+00
6.000000e-07	-9.518890e-04	-1.001094e+01
6.100000e-07	-2.564832e-03	-1.014303e+01
6.200000e-07	4.929725e-03	-1.017771e+01
6.300000e-07	-3.309257e-03	-1.021947e+01
6.400000e-07	5.880320e-03	-1.028612e+01
6.500000e-07	-7.912548e-04	-1.037733e+01
6.600000e-07	1.921672e-03	-1.043740e+01
6.700000e-07	-3.645496e-03	-1.044095e+01
6.800000e-07	-1.987539e-03	-1.045205e+01
