# 260701_15:45:20.140014
t	CH1	CH2
0.000000e+00	2.382142e-04	-1.010546e+00
1.000000e-08	-2.595086e-03	-1.169440e+00
2.000000e-08	1.034348e-02	-1.420694e+00
3.000000e-08	8.110323e-02	-1.610493e+00
4.000000e-08	1.391595e-02	-1.841042e+00
5.000000e-08	-5.725969e-02	-2.166855e+00
6.000000e-08	-3.486901e-02	-2.430942e+00
7.000000e-08	-1.072726e-01	-2.555865e+00
8.000000e-08	1.325995e-01	-2.538370e+00
9.000000e-08	1.168607e-02	-2.684227e+00
1.000000e-07	-1.688360e-01	-3.073014e+00
1.100000e-07	2.098033e-01	-3.168440e+00
1.200000e-07	-3.881770e-02	-3.312631e+00
1.300000e-07	-1.161441e-01	-3.578855e+00
1.400000e-07	1.473430e-01	-3.701078e+00
1.500000e-07	-1.260534e-01	-3.905796e+00
1.600000e-07	-2.923967e-02	-4.105233e+00
1.700000e-07	1.464235e-01	-4.169446e+00
1.800000e-07	-1.223963e-01	-4.431067e+00
1.900000e-07	1.300014e-01	-4.610096e+00
2.000000e-07	-4.461131e-02	-4.796384e+00
2.100000e-07	-6.507579e-02	-5.011043e+00
2.200000e-07	1.224530e-01	-5.095785e+00
2.300000e-07	-1.192944e-01	-5.379357e+00
2.400000e-07	7.402063e-02	-5.537917e+00
2.500000e-07	5.182283e-03	-5.702204e+00
2.600000e-07	-2.143373e-03	-5.925282e+00
2.700000e-07	6.058720e-02	-6.000548e+00
2.800000e-07	-1.009332e-01	-6.208067e+00
2.900000e-07	9.802963e-02	-6.378423e+00
3.000000e-07	-4.800881e-02	-6.535858e+00
3.100000e-07	1.248876e-02	-6.734808e+00
3.200000e-07	6.636968e-02	-6.830524e+00
3.300000e-07	-7.432042e-02	-7.041114e+00
3.400000e-07	9.231445e-02	-7.199973e+00
3.500000e-07	-5.705500e-02	-7.285232e+00
3.600000e-07	4.421110e-02	-7.470650e+00
3.700000e-07	3.050339e-03	-7.599366e+00
3.800000e-07	-2.074103e-02	-7.805969e+00
3.900000e-07	6.249692e-02	-7.956831e+00
4.000000e-07	-4.528533e-02	-8.082679e+00
4.100000e-07	5.940785e-02	-8.178916e+00
4.200000e-07	-2.831360e-02	-8.274681e+00
4.300000e-07	3.252759e-02	-8.420522e+00
4.400000e-07	1.472613e-02	-8.525364e+00
4.500000e-07	-1.220475e-02	-8.695161e+00
4.600000e-07	3.539026e-02	-8.819423e+00
4.700000e-07	-1.898941e-02	-8.904258e+00
4.800000e-07	4.129678e-02	-8.979497e+00
4.900000e-07	-4.872611e-03	-9.094733e+00
5.000000e-07	2.513273e-02	-9.177970e+00
5.100000e-07	9.899308e-03	-9.312728e+00
5.200000e-07	9.752394e-03	-9.379311e+00
5.300000e-07	2.075013e-02	-9.455186e+00
5.400000e-07	-2.678472e-03	-9.587995e+00
5.500000e-07	2.377201e-02	-9.671160e+00
5.600000e-07	7.604106e-03	-9.756313e+00
5.700000e-07	2.466802e-02	-9.819523e+00
5.800000e-07	1.157160e-02	-9.874182e+00
5.900000e-07	1.421445e-02	-9.926419e+00
6.000000e-07	1.384277e-02	-9.998901e+00
6.100000e-07	1.569093e-02	-1.006119e+01
6.200000e-07	1.932351e-02	-1.010484e+01
6.300000e-07	1.530402e-02	-1.016945e+01
6.400000e-07	2.145631e-02	-1.023414e+01
6.500000e-07	1.680482e-02	-1.031326e+01
6.600000e-07	1.922778e-02	-1.036842e+01
6.700000e-07	1.451853e-02	-1.042095e+01
6.800000e-07	1.957206e-02	-1.045313e+01
6.900000e-07	2.114684e-02	-1.047469e+01
7.000000e-07	2.294085e-02	-1.051429e+01
7.100000e-07	2.189243e-02	-1.053687e+01
7.200000e-07	2.024062e-02	-1.053839e+01
7.300000e-07	2.136372e-02	-1.054895e+01
7.400000e-07	2.254230e-02	-1.058095e+01
7.500000e-07	2.404691e-02	-1.061898e+01
7.600000e-07	2.347717e-02	-1.061008e+01
7.700000e-07	2.635151e-02	-1.063152e+01
7.800000e-07	2.761262e-02	-1.062203e+01
7.900000e-07	2.787808e-02	-1.063900e+01
8.000000e-07	2.732527e-02	-1.062153e+01
8.100000e-07	2.841420e-02	-1.058848e+01
