# 260701_15:45:27.089899
t	CH1	CH2
0.000000e+00	-8.813675e-04	-1.011598e+00
1.000000e-08	-1.255273e-03	-1.170490e+00
2.000000e-08	9.361199e-03	-1.391544e+00
3.000000e-08	6.777058e-02	-1.600493e+00
4.000000e-08	3.132924e-02	-1.781698e+00
5.000000e-08	-5.182636e-02	-2.104860e+00
6.000000e-08	-3.895574e-02	-2.360996e+00
7.000000e-08	-8.710411e-02	-2.486311e+00
8.000000e-08	7.817965e-02	-2.587892e+00
9.000000e-08	4.444142e-02	-2.673707e+00
1.000000e-07	-1.337664e-01	-3.022573e+00
1.100000e-07	1.112546e-01	-3.167943e+00
1.200000e-07	1.417152e-02	-3.283208e+00
1.300000e-07	-1.133281e-01	-3.507859e+00
1.400000e-07	9.655361e-02	-3.641175e+00
1.500000e-07	-6.309239e-02	-3.855155e+00
1.600000e-07	-5.450590e-02	-4.054311e+00
1.700000e-07	1.184942e-01	-4.190472e+00
1.800000e-07	-6.376948e-02	-4.360669e+00
1.900000e-07	6.572728e-02	-4.569500e+00
2.000000e-07	3.619281e-03	-4.747961e+00
2.100000e-07	-7.712988e-02	-4.998468e+00
2.200000e-07	9.556449e-02	-5.074359e+00
2.300000e-07	-6.659049e-02	-5.319935e+00
2.400000e-07	1.615376e-02	-5.537915e+00
2.500000e-07	4.315808e-02	-5.683705e+00
2.600000e-07	-1.939851e-02	-5.846258e+00
2.700000e-07	5.510265e-02	-6.000021e+00
2.800000e-07	-6.490457e-02	-6.150974e+00
2.900000e-07	4.020674e-02	-6.358470e+00
3.000000e-07	-1.242137e-03	-6.493837e+00
3.100000e-07	-2.054700e-02	-6.663286e+00
3.200000e-07	6.398573e-02	-6.779024e+00
3.300000e-07	-4.847189e-02	-6.990021e+00
3.400000e-07	5.310610e-02	-7.149022e+00
3.500000e-07	-1.121809e-02	-7.265308e+00
3.600000e-07	3.288926e-03	-7.400622e+00
3.700000e-07	2.563061e-02	-7.545414e+00
3.800000e-07	-2.761483e-02	-7.758518e+00
3.900000e-07	4.767522e-02	-7.884782e+00
4.000000e-07	-2.226309e-02	-8.021682e+00
4.100000e-07	2.763334e-02	-8.146867e+00
4.200000e-07	1.088206e-03	-8.254231e+00
4.300000e-07	8.600633e-03	-8.359519e+00
4.400000e-07	2.722592e-02	-8.453335e+00
