# 260701_15:45:39.677096
t	CH1	CH2
0.000000e+00	-2.363893e-03	-9.525278e-01
1.000000e-08	-1.539544e-03	-1.112975e+00
2.000000e-08	5.881262e-03	-1.344678e+00
3.000000e-08	5.349801e-02	-1.513102e+00
4.000000e-08	3.978917e-02	-1.704656e+00
5.000000e-08	-4.303517e-02	-1.988891e+00
6.000000e-08	-4.008840e-02	-2.262104e+00
7.000000e-08	-7.879907e-02	-2.397245e+00
8.000000e-08	4.719364e-02	-2.451396e+00
9.000000e-08	5.847223e-02	-2.535889e+00
1.000000e-07	-1.146202e-01	-2.823150e+00
1.100000e-07	8.591896e-02	-3.019441e+00
1.200000e-07	4.474715e-02	-3.136814e+00
1.300000e-07	-1.055184e-01	-3.338870e+00
1.400000e-07	6.894331e-02	-3.482607e+00
1.500000e-07	-3.528444e-02	-3.677291e+00
1.600000e-07	-6.980202e-02	-3.895735e+00
1.700000e-07	9.618054e-02	-4.012124e+00
1.800000e-07	-4.245170e-02	-4.230579e+00
1.900000e-07	3.352321e-02	-4.360973e+00
2.000000e-07	2.477466e-02	-4.589452e+00
2.100000e-07	-7.811408e-02	-4.740475e+00
2.200000e-07	7.296231e-02	-4.877812e+00
2.300000e-07	-4.255613e-02	-5.089395e+00
2.400000e-07	-8.894256e-03	-5.310021e+00
2.500000e-07	4.466478e-02	-5.425238e+00
2.600000e-07	-2.294808e-02	-5.605337e+00
2.700000e-07	4.516519e-02	-5.781974e+00
2.800000e-07	-5.548028e-02	-5.922528e+00
2.900000e-07	2.244991e-02	-6.101499e+00
3.000000e-07	1.115594e-02	-6.227316e+00
3.100000e-07	-2.904824e-02	-6.435710e+00
3.200000e-07	5.518966e-02	-6.512597e+00
3.300000e-07	-4.009873e-02	-6.689649e+00
3.400000e-07	3.176007e-02	-6.859469e+00
3.500000e-07	-5.057220e-03	-6.986239e+00
3.600000e-07	-1.039926e-02	-7.122130e+00
3.700000e-07	2.521935e-02	-7.268396e+00
3.800000e-07	-2.751247e-02	-7.459799e+00
3.900000e-07	3.546075e-02	-7.617788e+00
4.000000e-07	-1.654477e-02	-7.723657e+00
4.100000e-07	1.230683e-02	-7.830346e+00
4.200000e-07	2.731972e-03	-7.953635e+00
4.300000e-07	-2.098428e-03	-8.051002e+00
4.400000e-07	2.240614e-02	-8.196220e+00
4.500000e-07	-1.634853e-02	-8.344707e+00
4.600000e-07	1.560402e-02	-8.438920e+00
4.700000e-07	-5.830700e-03	-8.585236e+00
4.800000e-07	1.183579e-02	-8.617944e+00
4.900000e-07	4.438710e-03	-8.703658e+00
5.000000e-07	2.426460e-03	-8.809470e+00
5.100000e-07	1.082575e-02	-8.892579e+00
5.200000e-07	5.427822e-05	-9.019368e+00
5.300000e-07	9.420832e-03	-9.134006e+00
5.400000e-07	-4.292339e-03	-9.219424e+00
5.500000e-07	8.277093e-03	-9.263560e+00
5.600000e-07	4.485664e-03	-9.356741e+00
5.700000e-07	8.544423e-03	-9.409950e+00
5.800000e-07	6.209274e-03	-9.524210e+00
5.900000e-07	4.359537e-03	-9.576845e+00
6.000000e-07	6.962220e-03	-9.618874e+00
6.100000e-07	4.703352e-03	-9.660556e+00
6.200000e-07	8.594500e-03	-9.754161e+00
6.300000e-07	5.814862e-03	-9.789323e+00
6.400000e-07	9.606394e-03	-9.922480e+00
6.500000e-07	6.174903e-03	-9.946562e+00
6.600000e-07	6.433438e-03	-9.947897e+00
6.700000e-07	5.090075e-03	-1.001890e+01
6.800000e-07	6.249218e-03	-1.004103e+01
6.900000e-07	9.915967e-03	-1.009161e+01
7.000000e-07	8.784654e-03	-1.013511e+01
7.100000e-07	9.149404e-03	-1.013674e+01
7.200000e-07	8.172730e-03	-1.017777e+01
7.300000e-07	8.786283e-03	-1.018689e+01
7.400000e-07	7.285266e-03	-1.016840e+01
7.500000e-07	8.799277e-03	-1.022840e+01
7.600000e-07	1.011510e-02	-1.022893e+01
7.700000e-07	1.158113e-02	-1.022892e+01
7.800000e-07	1.097288e-02	-1.021138e+01
7.900000e-07	1.115094e-02	-1.021985e+01
8.000000e-07	1.090321e-02	-1.022843e+01
8.100000e-07	1.151424e-02	-1.020827e+01
8.200000e-07	1.198494e-02	-1.019795e+01
8.300000e-07	1.312987e-02	-1.018887e+01
8.400000e-07	1.522373e-02	-1.015669e+01
8.500000e-07	1.623005e-02	-1.015571e+01
8.600000e-07	1.575213e-02	-1.016261e+01
8.700000e-07	1.662417e-02	-1.007253e+01
8.800000e-07	1.861772e-02	-1.006948e+01
8.900000e-07	2.023379e-02	-1.003732e+01
9.000000e-07	2.259446e-02	-9.995186e+00
9.100000e-07	2.448559e-02	-9.953556e+00
9.200000e-07	2.727190e-02	-9.880848e+00
9.300000e-07	3.001983e-02	-9.818215e+00
9.400000e-07	3.348163e-02	-9.763008e+00
9.500000e-07	3.754550e-02	-9.700975e+00
9.600000e-07	4.378152e-02	-9.626844e+00
9.700000e-07	5.035769e-02	-9.565632e+00
9.800000e-07	5.674343e-02	-9.489955e+00
9.900000e-07	6.275712e-02	-9.435745e+00
1.000000e-06	6.860724e-02	-9.346134e+00
1.010000e-06	7.500723e-02	-9.280502e+00
1.020000e-06	7.934269e-02	-9.257219e+00
1.030000e-06	8.130714e-02	-9.142405e+00
1.040000e-06	8.203861e-02	-9.057210e+00
1.050000e-06	8.073087e-02	-8.920500e+00
1.060000e-06	7.692392e-02	-8.856261e+00
1.070000e-06	7.106548e-02	-8.751506e+00
1.080000e-06	6.573551e-02	-8.635258e+00
1.090000e-06	6.003057e-02	-8.551504e+00
