# 260701_15:45:27.983018
t	CH1	CH2
0.000000e+00	-1.287203e-03	-1.019529e+00
1.000000e-08	-2.363138e-03	-1.268426e+00
2.000000e-08	1.749340e-02	-1.449479e+00
3.000000e-08	8.221443e-02	-1.639501e+00
4.000000e-08	-5.606677e-03	-1.879954e+00
5.000000e-08	-3.729457e-02	-2.195262e+00
6.000000e-08	-5.505239e-02	-2.439903e+00
7.000000e-08	-7.284776e-02	-2.545716e+00
8.000000e-08	1.221305e-01	-2.598970e+00
9.000000e-08	-3.844390e-02	-2.715184e+00
1.000000e-07	-9.486942e-02	-3.040556e+00
1.100000e-07	1.532431e-01	-3.157920e+00
1.200000e-07	-6.557957e-02	-3.374208e+00
1.300000e-07	-4.956832e-02	-3.547270e+00
1.400000e-07	9.735639e-02	-3.631603e+00
1.500000e-07	-1.194627e-01	-3.913638e+00
1.600000e-07	2.373874e-02	-4.114136e+00
1.700000e-07	7.539124e-02	-4.249476e+00
1.800000e-07	-7.482943e-02	-4.459902e+00
1.900000e-07	1.064343e-01	-4.617924e+00
2.000000e-07	-6.643095e-02	-4.837370e+00
2.100000e-07	-8.952825e-03	-5.000496e+00
2.200000e-07	7.164391e-02	-5.134186e+00
2.300000e-07	-8.824648e-02	-5.404800e+00
2.400000e-07	6.987539e-02	-5.586845e+00
2.500000e-07	-1.527211e-02	-5.723709e+00
2.600000e-07	2.193150e-02	-5.925116e+00
2.700000e-07	2.183776e-02	-6.019000e+00
2.800000e-07	-6.399726e-02	-6.248878e+00
2.900000e-07	7.678552e-02	-6.357896e+00
3.000000e-07	-5.137311e-02	-6.585735e+00
3.100000e-07	3.618863e-02	-6.702658e+00
3.200000e-07	2.673997e-02	-6.808948e+00
3.300000e-07	-3.550618e-02	-7.069975e+00
3.400000e-07	6.443277e-02	-7.168873e+00
3.500000e-07	-4.799305e-02	-7.322663e+00
3.600000e-07	4.340322e-02	-7.470502e+00
3.700000e-07	-1.297092e-02	-7.606864e+00
3.800000e-07	4.165963e-03	-7.819896e+00
3.900000e-07	3.525919e-02	-7.944212e+00
4.000000e-07	-2.361066e-02	-8.070554e+00
4.100000e-07	4.260409e-02	-8.158367e+00
4.200000e-07	-2.094228e-02	-8.291636e+00
4.300000e-07	3.348150e-02	-8.398899e+00
4.400000e-07	2.643065e-03	-8.544634e+00
4.500000e-07	2.390409e-03	-8.724061e+00
4.600000e-07	1.984498e-02	-8.757916e+00
4.700000e-07	-6.133360e-03	-8.903582e+00
4.800000e-07	2.839791e-02	-9.008920e+00
4.900000e-07	-1.048003e-03	-9.074078e+00
