# 260701_15:45:18.768389
t	CH1	CH2
0.000000e+00	-2.286057e-03	-9.700010e-01
1.000000e-08	-2.686355e-03	-1.119822e+00
2.000000e-08	-1.411869e-04	-1.352452e+00
3.000000e-08	3.578435e-02	-1.540975e+00
4.000000e-08	7.360983e-02	-1.732931e+00
5.000000e-08	-5.546450e-02	-2.037115e+00
6.000000e-08	-2.605692e-02	-2.338924e+00
7.000000e-08	-8.302510e-02	-2.517341e+00
8.000000e-08	-1.014487e-02	-2.558899e+00
9.000000e-08	1.245200e-01	-2.615190e+00
1.000000e-07	-1.439249e-01	-2.911579e+00
1.100000e-07	2.457790e-02	-3.119445e+00
1.200000e-07	1.364332e-01	-3.245716e+00
1.300000e-07	-1.506878e-01	-3.436843e+00
1.400000e-07	5.820466e-02	-3.621008e+00
1.500000e-07	2.094887e-02	-3.764589e+00
1.600000e-07	-1.473488e-01	-4.064737e+00
1.700000e-07	1.202776e-01	-4.162503e+00
1.800000e-07	-1.637851e-02	-4.333030e+00
1.900000e-07	-1.692276e-02	-4.570529e+00
2.000000e-07	8.157516e-02	-4.670447e+00
2.100000e-07	-1.322832e-01	-4.940054e+00
2.200000e-07	8.632078e-02	-5.076817e+00
2.300000e-07	-1.501455e-02	-5.258871e+00
2.400000e-07	-6.099388e-02	-5.538425e+00
2.500000e-07	8.026537e-02	-5.635665e+00
2.600000e-07	-5.498938e-02	-5.856741e+00
2.700000e-07	6.755448e-02	-5.980031e+00
2.800000e-07	-5.980998e-02	-6.133059e+00
2.900000e-07	-1.302595e-02	-6.380003e+00
3.000000e-07	5.349876e-02	-6.467218e+00
3.100000e-07	-7.596442e-02	-6.665338e+00
3.200000e-07	8.737192e-02	-6.791028e+00
3.300000e-07	-5.734890e-02	-6.911557e+00
3.400000e-07	1.557195e-02	-7.179498e+00
3.500000e-07	1.998492e-02	-7.255721e+00
3.600000e-07	-4.918977e-02	-7.402629e+00
3.700000e-07	5.471183e-02	-7.529926e+00
3.800000e-07	-6.219307e-02	-7.750505e+00
3.900000e-07	4.735101e-02	-7.848793e+00
4.000000e-07	-2.059588e-02	-8.032638e+00
4.100000e-07	-1.213659e-03	-8.130426e+00
4.200000e-07	1.324245e-02	-8.245738e+00
4.300000e-07	-3.130123e-02	-8.370959e+00
4.400000e-07	4.103923e-02	-8.508320e+00
4.500000e-07	-3.601282e-02	-8.685311e+00
4.600000e-07	1.807276e-02	-8.781026e+00
4.700000e-07	-1.724312e-02	-8.865688e+00
4.800000e-07	2.235397e-03	-8.977984e+00
4.900000e-07	9.116064e-03	-9.064735e+00
5.000000e-07	-1.215936e-02	-9.159930e+00
5.100000e-07	1.446017e-02	-9.222662e+00
5.200000e-07	-1.485615e-02	-9.282502e+00
5.300000e-07	9.046578e-03	-9.488193e+00
5.400000e-07	-1.377640e-02	-9.560453e+00
5.500000e-07	-3.900561e-03	-9.674634e+00
5.600000e-07	8.419536e-04	-9.698371e+00
5.700000e-07	1.243605e-04	-9.782505e+00
5.800000e-07	4.755738e-03	-9.855288e+00
5.900000e-07	-6.440203e-03	-9.948970e+00
6.000000e-07	1.549916e-04	-1.001095e+01
6.100000e-07	-4.573797e-03	-1.008269e+01
6.200000e-07	3.928918e-05	-1.013784e+01
6.300000e-07	-3.838345e-03	-1.016113e+01
6.400000e-07	5.028048e-04	-1.029629e+01
6.500000e-07	-1.438361e-03	-1.028795e+01
6.600000e-07	-1.732532e-03	-1.039002e+01
6.700000e-07	-3.782439e-03	-1.043156e+01
6.800000e-07	-3.493184e-03	-1.047471e+01
6.900000e-07	-1.312056e-03	-1.048469e+01
7.000000e-07	-1.208172e-03	-1.053744e+01
7.100000e-07	-5.672161e-04	-1.053790e+01
7.200000e-07	-3.083731e-03	-1.053985e+01
7.300000e-07	-2.254833e-03	-1.061000e+01
7.400000e-07	-3.620700e-03	-1.060198e+01
7.500000e-07	-2.700086e-03	-1.066258e+01
7.600000e-07	-2.661357e-03	-1.060256e+01
7.700000e-07	-1.947191e-03	-1.058361e+01
7.800000e-07	-1.060389e-03	-1.065106e+01
7.900000e-07	-1.374178e-03	-1.059258e+01
8.000000e-07	-1.881642e-03	-1.060061e+01
8.100000e-07	-4.406560e-03	-1.061258e+01
8.200000e-07	-2.552151e-03	-1.059103e+01
8.300000e-07	-1.726017e-03	-1.056900e+01
8.400000e-07	-2.142848e-03	-1.056997e+01
8.500000e-07	-3.826205e-03	-1.050733e+01
8.600000e-07	-3.193397e-03	-1.051624e+01
8.700000e-07	-2.768570e-03	-1.046479e+01
8.800000e-07	-2.623923e-03	-1.046321e+01
8.900000e-07	-2.672173e-03	-1.044053e+01
9.000000e-07	-2.720316e-03	-1.037940e+01
9.100000e-07	-2.841318e-03	-1.032634e+01
9.200000e-07	-2.153878e-03	-1.024211e+01
9.300000e-07	-2.678943e-03	-1.018700e+01
9.400000e-07	-4.160014e-03	-1.017577e+01
9.500000e-07	-3.678111e-03	-1.005261e+01
9.600000e-07	-2.452595e-03	-1.005093e+01
9.700000e-07	-2.448085e-03	-9.936792e+00
9.800000e-07	-2.520970e-03	-9.884732e+00
9.900000e-07	-2.652974e-03	-9.799402e+00
1.000000e-06	-3.883379e-03	-9.737292e+00
1.010000e-06	-3.264034e-03	-9.671133e+00
1.020000e-06	-4.474008e-03	-9.568425e+00
1.030000e-06	-2.722988e-03	-9.464790e+00
1.040000e-06	-2.570310e-03	-9.398079e+00
1.050000e-06	-2.122358e-03	-9.302735e+00
1.060000e-06	-2.668401e-03	-9.187872e+00
1.070000e-06	-3.082758e-03	-9.082737e+00
1.080000e-06	-3.185936e-03	-8.987425e+00
1.090000e-06	-3.885657e-03	-8.872637e+00
1.100000e-06	-4.186667e-03	-8.759423e+00
1.110000e-06	-3.442953e-03	-8.642160e+00
1.120000e-06	-2.185709e-03	-8.534264e+00
1.130000e-06	-3.271439e-03	-8.389052e+00
1.140000e-06	-3.483167e-03	-8.295688e+00
1.150000e-06	-3.802800e-03	-8.187921e+00
1.160000e-06	-4.312687e-03	-8.052608e+00
1.170000e-06	-3.906958e-03	-7.946840e+00
1.180000e-06	-3.373632e-03	-7.763817e+00
1.190000e-06	-2.862419e-03	-7.618975e+00
1.200000e-06	-2.596186e-03	-7.482661e+00
1.210000e-06	-3.417038e-03	-7.305242e+00
1.220000e-06	-3.702989e-03	-7.207449e+00
1.230000e-06	-3.990450e-03	-7.021105e+00
1.240000e-06	-3.922986e-03	-6.871652e+00
1.250000e-06	-4.297541e-03	-6.744212e+00
