# 260701_15:45:23.318208
t	CH1	CH2
0.000000e+00	-4.171735e-04	-1.019080e+00
1.000000e-08	-2.904189e-03	-1.187952e+00
2.000000e-08	9.156351e-03	-1.409127e+00
3.000000e-08	7.410269e-02	-1.569000e+00
4.000000e-08	3.482075e-02	-1.810477e+00
5.000000e-08	-6.343528e-02	-2.105290e+00
6.000000e-08	-2.509833e-02	-2.378451e+00
7.000000e-08	-1.156506e-01	-2.515318e+00
8.000000e-08	1.118717e-01	-2.555867e+00
9.000000e-08	5.634225e-02	-2.681663e+00
1.000000e-07	-1.986591e-01	-2.998551e+00
1.100000e-07	1.809275e-01	-3.136921e+00
1.200000e-07	-1.153800e-03	-3.272787e+00
1.300000e-07	-1.505452e-01	-3.516871e+00
1.400000e-07	1.567930e-01	-3.641133e+00
1.500000e-07	-1.026756e-01	-3.861213e+00
1.600000e-07	-6.853389e-02	-4.094765e+00
1.700000e-07	1.729193e-01	-4.208928e+00
1.800000e-07	-1.377855e-01	-4.408501e+00
1.900000e-07	1.176201e-01	-4.587404e+00
2.000000e-07	-9.540248e-03	-4.747947e+00
2.100000e-07	-1.035206e-01	-4.968424e+00
2.200000e-07	1.478045e-01	-5.093689e+00
2.300000e-07	-1.211751e-01	-5.332791e+00
2.400000e-07	5.456431e-02	-5.585400e+00
2.500000e-07	3.094560e-02	-5.684190e+00
2.600000e-07	-3.343707e-02	-5.852717e+00
2.700000e-07	8.854843e-02	-5.999004e+00
2.800000e-07	-1.176513e-01	-6.177583e+00
2.900000e-07	8.904253e-02	-6.357852e+00
3.000000e-07	-2.440936e-02	-6.493769e+00
3.100000e-07	-2.157270e-02	-6.683241e+00
3.200000e-07	9.700750e-02	-6.799005e+00
3.300000e-07	-9.485733e-02	-6.987902e+00
3.400000e-07	9.633642e-02	-7.096852e+00
3.500000e-07	-4.853567e-02	-7.253663e+00
3.600000e-07	2.334161e-02	-7.420083e+00
3.700000e-07	2.704383e-02	-7.545826e+00
3.800000e-07	-4.474167e-02	-7.726922e+00
3.900000e-07	7.814887e-02	-7.913172e+00
4.000000e-07	-5.278564e-02	-8.021585e+00
4.100000e-07	5.578676e-02	-8.197349e+00
4.200000e-07	-1.863520e-02	-8.253140e+00
4.300000e-07	1.796836e-02	-8.410078e+00
4.400000e-07	2.858402e-02	-8.503812e+00
4.500000e-07	-2.351504e-02	-8.622014e+00
4.600000e-07	4.087212e-02	-8.769525e+00
4.700000e-07	-2.193073e-02	-8.902190e+00
4.800000e-07	3.761620e-02	-8.968377e+00
4.900000e-07	-1.371673e-03	-9.072159e+00
5.000000e-07	1.970013e-02	-9.156852e+00
5.100000e-07	1.368999e-02	-9.240610e+00
5.200000e-07	6.379824e-03	-9.389352e+00
5.300000e-07	2.377024e-02	-9.421159e+00
