# 260701_15:45:18.305711
t	CH1	CH2
0.000000e+00	-1.721134e-03	-1.000020e+00
1.000000e-08	-3.727096e-03	-1.196441e+00
2.000000e-08	7.176263e-03	-1.449043e+00
3.000000e-08	7.368692e-02	-1.619498e+00
4.000000e-08	1.819651e-02	-1.858618e+00
5.000000e-08	-5.128993e-02	-2.142304e+00
6.000000e-08	-3.713830e-02	-2.378472e+00
7.000000e-08	-1.025019e-01	-2.546817e+00
8.000000e-08	1.011026e-01	-2.577974e+00
9.000000e-08	2.639992e-02	-2.703804e+00
1.000000e-07	-1.564984e-01	-3.031589e+00
1.100000e-07	1.575581e-01	-3.188900e+00
1.200000e-07	-1.533557e-02	-3.314326e+00
1.300000e-07	-1.137554e-01	-3.536863e+00
1.400000e-07	1.160931e-01	-3.620152e+00
1.500000e-07	-9.702264e-02	-3.891776e+00
1.600000e-07	-4.497683e-02	-4.094733e+00
1.700000e-07	1.235510e-01	-4.250050e+00
1.800000e-07	-9.957024e-02	-4.460594e+00
1.900000e-07	9.154476e-02	-4.610571e+00
2.000000e-07	-2.849690e-02	-4.808942e+00
2.100000e-07	-6.966407e-02	-5.001075e+00
2.200000e-07	1.024156e-01	-5.136340e+00
2.300000e-07	-9.829100e-02	-5.377411e+00
2.400000e-07	4.012243e-02	-5.568492e+00
2.500000e-07	1.130741e-02	-5.713307e+00
2.600000e-07	-1.178754e-02	-5.934809e+00
2.700000e-07	4.508954e-02	-6.000626e+00
2.800000e-07	-9.219960e-02	-6.261170e+00
2.900000e-07	6.948094e-02	-6.400049e+00
3.000000e-07	-4.002485e-02	-6.544363e+00
3.100000e-07	-3.288421e-03	-6.706761e+00
3.200000e-07	5.143838e-02	-6.820551e+00
3.300000e-07	-6.897786e-02	-7.031142e+00
3.400000e-07	6.743891e-02	-7.189950e+00
3.500000e-07	-5.230161e-02	-7.314408e+00
3.600000e-07	2.220473e-02	-7.452582e+00
3.700000e-07	-1.763388e-03	-7.598521e+00
3.800000e-07	-2.786142e-02	-7.810093e+00
3.900000e-07	4.502011e-02	-7.975868e+00
4.000000e-07	-4.591755e-02	-8.052755e+00
4.100000e-07	3.572682e-02	-8.208523e+00
4.200000e-07	-2.915101e-02	-8.314756e+00
4.300000e-07	1.597549e-02	-8.419173e+00
4.400000e-07	4.784622e-03	-8.566391e+00
4.500000e-07	-2.425639e-02	-8.706213e+00
4.600000e-07	1.945521e-02	-8.820525e+00
4.700000e-07	-2.686241e-02	-8.913762e+00
4.800000e-07	2.270793e-02	-8.959675e+00
4.900000e-07	-1.567872e-02	-9.094710e+00
5.000000e-07	8.812854e-03	-9.198600e+00
5.100000e-07	-2.796614e-03	-9.253233e+00
5.200000e-07	-5.122954e-03	-9.450049e+00
5.300000e-07	2.931559e-03	-9.563843e+00
5.400000e-07	-1.552795e-02	-9.609048e+00
5.500000e-07	5.988787e-03	-9.692683e+00
5.600000e-07	-5.160928e-03	-9.767415e+00
5.700000e-07	6.487210e-03	-9.850103e+00
5.800000e-07	-4.885238e-03	-9.905763e+00
5.900000e-07	-2.804062e-03	-9.979396e+00
6.000000e-07	-2.900169e-03	-1.001905e+01
6.100000e-07	-3.475941e-03	-1.005383e+01
6.200000e-07	-1.214216e-03	-1.015689e+01
6.300000e-07	-2.766896e-03	-1.022263e+01
6.400000e-07	2.056095e-03	-1.032581e+01
6.500000e-07	-2.767222e-03	-1.035889e+01
6.600000e-07	-2.650645e-03	-1.040048e+01
6.700000e-07	-5.648777e-03	-1.043120e+01
6.800000e-07	-1.863670e-03	-1.049424e+01
6.900000e-07	-2.241109e-03	-1.049379e+01
7.000000e-07	-1.634460e-04	-1.054884e+01
7.100000e-07	-1.344322e-03	-1.055794e+01
7.200000e-07	-1.674614e-03	-1.059705e+01
7.300000e-07	-3.096665e-03	-1.060008e+01
7.400000e-07	-4.413995e-03	-1.063955e+01
7.500000e-07	-4.001716e-03	-1.065156e+01
7.600000e-07	-3.227142e-03	-1.065121e+01
7.700000e-07	-9.438202e-04	-1.067213e+01
7.800000e-07	-1.207789e-03	-1.062118e+01
7.900000e-07	-1.483566e-03	-1.065161e+01
8.000000e-07	-3.632840e-03	-1.061218e+01
8.100000e-07	-4.131202e-03	-1.065156e+01
8.200000e-07	-3.043011e-03	-1.062056e+01
8.300000e-07	-2.520339e-03	-1.058005e+01
8.400000e-07	-2.856963e-03	-1.059945e+01
8.500000e-07	-2.524095e-03	-1.054650e+01
8.600000e-07	-1.867941e-03	-1.052483e+01
8.700000e-07	-3.371393e-03	-1.049584e+01
8.800000e-07	-4.478459e-03	-1.046419e+01
8.900000e-07	-3.443463e-03	-1.041055e+01
9.000000e-07	-2.406318e-03	-1.038793e+01
9.100000e-07	-2.826367e-03	-1.032680e+01
9.200000e-07	-3.077549e-03	-1.024219e+01
9.300000e-07	-3.578862e-03	-1.014000e+01
9.400000e-07	-3.200272e-03	-1.011536e+01
9.500000e-07	-3.562219e-03	-1.005221e+01
9.600000e-07	-3.051896e-03	-1.001865e+01
9.700000e-07	-2.961688e-03	-9.935843e+00
9.800000e-07	-2.419391e-03	-9.894637e+00
9.900000e-07	-3.059472e-03	-9.788029e+00
1.000000e-06	-3.667574e-03	-9.745843e+00
1.010000e-06	-3.280675e-03	-9.622662e+00
1.020000e-06	-3.480152e-03	-9.568499e+00
1.030000e-06	-2.459749e-03	-9.495799e+00
1.040000e-06	-3.406191e-03	-9.361578e+00
1.050000e-06	-2.447157e-03	-9.254689e+00
1.060000e-06	-3.368017e-03	-9.157449e+00
1.070000e-06	-3.655161e-03	-9.054738e+00
1.080000e-06	-3.718720e-03	-8.948505e+00
1.090000e-06	-3.713133e-03	-8.852734e+00
1.100000e-06	-3.733330e-03	-8.788457e+00
1.110000e-06	-2.859068e-03	-8.643192e+00
1.120000e-06	-3.714174e-03	-8.485271e+00
1.130000e-06	-3.428786e-03	-8.381028e+00
1.140000e-06	-3.663327e-03	-8.313765e+00
1.150000e-06	-4.056001e-03	-8.158425e+00
1.160000e-06	-4.253732e-03	-8.052164e+00
1.170000e-06	-4.139162e-03	-7.936799e+00
1.180000e-06	-3.472643e-03	-7.676345e+00
1.190000e-06	-3.248374e-03	-7.579501e+00
1.200000e-06	-3.923718e-03	-7.453213e+00
1.210000e-06	-4.340758e-03	-7.304842e+00
1.220000e-06	-4.059779e-03	-7.148977e+00
1.230000e-06	-3.809003e-03	-7.022104e+00
1.240000e-06	-4.459716e-03	-6.833038e+00
1.250000e-06	-3.950811e-03	-6.684242e+00
1.260000e-06	-3.717153e-03	-6.546924e+00
1.270000e-06	-3.649200e-03	-6.369555e+00
1.280000e-06	-4.405210e-03	-6.234017e+00
1.290000e-06	-4.861713e-03	-6.032612e+00
1.300000e-06	-3.957057e-03	-5.875742e+00
1.310000e-06	-4.880331e-03	-5.747379e+00
1.320000e-06	-4.124243e-03	-5.598980e+00
1.330000e-06	-4.524921e-03	-5.361461e+00
1.340000e-06	-3.512570e-03	-5.180508e+00
1.350000e-06	-4.355661e-03	-4.989985e+00
1.360000e-06	-4.063211e-03	-4.790480e+00
1.370000e-06	-5.383207e-03	-4.591533e+00
1.380000e-06	-4.535522e-03	-4.433133e+00
1.390000e-06	-4.896710e-03	-4.295218e+00
1.400000e-06	-3.966794e-03	-4.146824e+00
1.410000e-06	-4.956340e-03	-3.979404e+00
1.420000e-06	-3.593156e-03	-3.728501e+00
1.430000e-06	-3.831248e-03	-3.538451e+00
1.440000e-06	-4.179070e-03	-3.371060e+00
1.450000e-06	-6.035353e-03	-3.230035e+00
1.460000e-06	-5.690117e-03	-2.990543e+00
1.470000e-06	-4.661720e-03	-2.830484e+00
1.480000e-06	-3.857266e-03	-2.632204e+00
1.490000e-06	-3.997425e-03	-2.443559e+00
1.500000e-06	-3.959636e-03	-2.234193e+00
1.510000e-06	-4.165851e-03	-2.052034e+00
1.520000e-06	-4.096899e-03	-1.864192e+00
1.530000e-06	-5.324309e-03	-1.676192e+00
1.540000e-06	-6.130227e-03	-1.497171e+00
1.550000e-06	-5.869291e-03	-1.233035e+00
1.560000e-06	-4.243034e-03	-1.022613e+00
1.570000e-06	-4.129426e-03	-8.516404e-01
1.580000e-06	-4.929939e-03	-6.646682e-01
1.590000e-06	-4.180674e-03	-4.325344e-01
1.600000e-06	-4.094829e-03	-2.435620e-01
1.610000e-06	-2.133095e-03	-6.573948e-02
1.620000e-06	2.469738e-03	7.327789e-02
1.630000e-06	-2.972713e-03	3.248341e-01
1.640000e-06	-2.607898e-04	5.042041e-01
1.650000e-06	-4.709271e-04	6.511263e-01
1.660000e-06	-4.023254e-04	8.000484e-01
1.670000e-06	-3.041875e-03	1.038068e+00
1.680000e-06	2.064855e-03	1.231598e+00
1.690000e-06	2.149693e-02	1.450091e+00
1.700000e-06	7.087604e-02	1.683153e+00
1.710000e-06	-9.669703e-03	1.915283e+00
1.720000e-06	-4.901867e-02	2.123809e+00
1.730000e-06	-3.869877e-02	2.335233e+00
1.740000e-06	-7.973661e-02	2.420051e+00
1.750000e-06	4.211156e-02	2.566863e+00
1.760000e-06	7.120612e-02	2.806967e+00
1.770000e-06	-1.499284e-01	2.946362e+00
1.780000e-06	1.200091e-01	3.082757e+00
1.790000e-06	3.614964e-02	3.306428e+00
1.800000e-06	-8.838227e-02	3.507378e+00
1.810000e-06	6.211591e-02	3.642651e+00
1.820000e-06	-4.922936e-02	3.860648e+00
