# 260701_15:45:24.702521
t	CH1	CH2
0.000000e+00	1.361979e-04	-1.020577e+00
1.000000e-08	-2.824613e-03	-1.179524e+00
2.000000e-08	9.894645e-03	-1.403176e+00
3.000000e-08	8.082252e-02	-1.601071e+00
4.000000e-08	2.167460e-02	-1.830201e+00
5.000000e-08	-5.673318e-02	-2.148013e+00
6.000000e-08	-3.278889e-02	-2.399547e+00
7.000000e-08	-1.109952e-01	-2.545890e+00
8.000000e-08	1.210485e-01	-2.548420e+00
9.000000e-08	2.940154e-02	-2.682835e+00
1.000000e-07	-1.783178e-01	-3.041575e+00
1.100000e-07	1.748991e-01	-3.177917e+00
1.200000e-07	-2.324865e-02	-3.274359e+00
1.300000e-07	-1.276758e-01	-3.537415e+00
1.400000e-07	1.491981e-01	-3.591680e+00
1.500000e-07	-1.117606e-01	-3.864183e+00
1.600000e-07	-4.171382e-02	-4.083787e+00
1.700000e-07	1.523766e-01	-4.178601e+00
1.800000e-07	-1.266242e-01	-4.421601e+00
1.900000e-07	1.192370e-01	-4.568048e+00
2.000000e-07	-2.676244e-02	-4.765444e+00
2.100000e-07	-8.116619e-02	-4.968496e+00
2.200000e-07	1.348542e-01	-5.075312e+00
2.300000e-07	-1.159759e-01	-5.317442e+00
2.400000e-07	6.055057e-02	-5.577898e+00
2.500000e-07	1.836262e-02	-5.673261e+00
2.600000e-07	-1.983518e-02	-5.894257e+00
2.700000e-07	7.268107e-02	-5.999100e+00
2.800000e-07	-1.052250e-01	-6.191072e+00
2.900000e-07	8.719888e-02	-6.376495e+00
3.000000e-07	-3.424080e-02	-6.505387e+00
3.100000e-07	-5.058698e-03	-6.664210e+00
3.200000e-07	8.028938e-02	-6.769125e+00
3.300000e-07	-8.126186e-02	-6.958574e+00
3.400000e-07	8.949580e-02	-7.105487e+00
3.500000e-07	-5.106907e-02	-7.304707e+00
3.600000e-07	2.728092e-02	-7.410078e+00
3.700000e-07	1.617838e-02	-7.556093e+00
3.800000e-07	-3.330234e-02	-7.764991e+00
3.900000e-07	6.909427e-02	-7.924814e+00
4.000000e-07	-4.469485e-02	-8.020703e+00
4.100000e-07	5.360398e-02	-8.115950e+00
4.200000e-07	-2.208858e-02	-8.253307e+00
4.300000e-07	2.243400e-02	-8.389102e+00
4.400000e-07	2.165982e-02	-8.484313e+00
4.500000e-07	-1.666894e-02	-8.620728e+00
4.600000e-07	3.575836e-02	-8.787921e+00
4.700000e-07	-1.785649e-02	-8.863788e+00
4.800000e-07	3.670495e-02	-8.937421e+00
4.900000e-07	-1.577172e-03	-9.052284e+00
5.000000e-07	1.914071e-02	-9.125919e+00
5.100000e-07	1.280946e-02	-9.210180e+00
5.200000e-07	8.890798e-03	-9.327599e+00
5.300000e-07	2.030572e-02	-9.430728e+00
5.400000e-07	-2.713934e-03	-9.547474e+00
5.500000e-07	2.164261e-02	-9.600127e+00
5.600000e-07	7.464177e-03	-9.715286e+00
5.700000e-07	2.423457e-02	-9.718525e+00
5.800000e-07	1.004541e-02	-9.821733e+00
5.900000e-07	1.614153e-02	-9.874368e+00
6.000000e-07	1.441615e-02	-9.947496e+00
6.100000e-07	1.628870e-02	-1.002011e+01
6.200000e-07	1.806336e-02	-1.007386e+01
6.300000e-07	1.361727e-02	-1.015645e+01
6.400000e-07	2.241325e-02	-1.015012e+01
6.500000e-07	1.545349e-02	-1.021241e+01
6.600000e-07	1.930351e-02	-1.032644e+01
6.700000e-07	1.374732e-02	-1.033708e+01
6.800000e-07	1.968709e-02	-1.042963e+01
6.900000e-07	2.047610e-02	-1.043173e+01
7.000000e-07	2.114006e-02	-1.047426e+01
7.100000e-07	2.117283e-02	-1.050384e+01
7.200000e-07	2.142258e-02	-1.049639e+01
7.300000e-07	2.251101e-02	-1.052692e+01
7.400000e-07	2.125323e-02	-1.054849e+01
7.500000e-07	2.339895e-02	-1.056805e+01
7.600000e-07	2.352685e-02	-1.056903e+01
7.700000e-07	2.650999e-02	-1.056815e+01
7.800000e-07	2.650888e-02	-1.057903e+01
7.900000e-07	2.689831e-02	-1.056003e+01
8.000000e-07	2.784680e-02	-1.056803e+01
8.100000e-07	2.866337e-02	-1.054645e+01
8.200000e-07	3.085851e-02	-1.053642e+01
8.300000e-07	3.258925e-02	-1.053592e+01
8.400000e-07	3.436190e-02	-1.050487e+01
8.500000e-07	3.600909e-02	-1.046431e+01
8.600000e-07	3.831747e-02	-1.043456e+01
8.700000e-07	3.963833e-02	-1.042063e+01
8.800000e-07	4.246240e-02	-1.038855e+01
8.900000e-07	4.575344e-02	-1.029790e+01
9.000000e-07	5.080742e-02	-1.030381e+01
9.100000e-07	5.427673e-02	-1.021220e+01
9.200000e-07	5.788516e-02	-1.015745e+01
9.300000e-07	6.364323e-02	-1.009589e+01
9.400000e-07	6.995788e-02	-1.003166e+01
9.500000e-07	7.701713e-02	-9.980454e+00
9.600000e-07	8.515989e-02	-9.907370e+00
9.700000e-07	9.506738e-02	-9.862765e+00
9.800000e-07	1.075618e-01	-9.800124e+00
9.900000e-07	1.195733e-01	-9.717343e+00
1.000000e-06	1.309257e-01	-9.653260e+00
1.010000e-06	1.432746e-01	-9.600531e+00
1.020000e-06	1.576491e-01	-9.527820e+00
1.030000e-06	1.668980e-01	-9.411079e+00
1.040000e-06	1.754788e-01	-9.326366e+00
1.050000e-06	1.789192e-01	-9.200126e+00
1.060000e-06	1.818249e-01	-9.125766e+00
1.070000e-06	1.780857e-01	-9.019048e+00
1.080000e-06	1.715753e-01	-8.885315e+00
1.090000e-06	1.612549e-01	-8.800653e+00
1.100000e-06	1.528370e-01	-8.715365e+00
1.110000e-06	1.402538e-01	-8.548525e+00
1.120000e-06	1.286370e-01	-8.442685e+00
1.130000e-06	1.149526e-01	-8.337369e+00
1.140000e-06	1.032643e-01	-8.192577e+00
1.150000e-06	9.198545e-02	-8.065315e+00
1.160000e-06	8.124321e-02	-7.990004e+00
1.170000e-06	7.215554e-02	-7.841653e+00
1.180000e-06	6.366817e-02	-7.632266e+00
1.190000e-06	5.713346e-02	-7.506866e+00
1.200000e-06	4.900312e-02	-7.359398e+00
1.210000e-06	4.159204e-02	-7.240710e+00
1.220000e-06	3.650620e-02	-7.085915e+00
1.230000e-06	3.320295e-02	-6.927367e+00
1.240000e-06	2.835149e-02	-6.768496e+00
1.250000e-06	2.501191e-02	-6.623755e+00
1.260000e-06	2.240245e-02	-6.485286e+00
1.270000e-06	2.043678e-02	-6.368397e+00
1.280000e-06	1.739945e-02	-6.219045e+00
1.290000e-06	1.417227e-02	-5.990925e+00
1.300000e-06	1.129557e-02	-5.842662e+00
1.310000e-06	1.176859e-02	-5.694738e+00
1.320000e-06	1.101871e-02	-5.558900e+00
1.330000e-06	8.069018e-03	-5.347968e+00
1.340000e-06	6.159362e-03	-5.076319e+00
1.350000e-06	7.093429e-03	-4.978424e+00
1.360000e-06	6.010797e-03	-4.675296e+00
1.370000e-06	3.716639e-03	-4.538946e+00
1.380000e-06	2.970474e-03	-4.380474e+00
1.390000e-06	2.636602e-03	-4.251659e+00
1.400000e-06	3.539173e-03	-4.085258e+00
1.410000e-06	1.920107e-03	-3.916290e+00
1.420000e-06	1.124299e-03	-3.686313e+00
1.430000e-06	2.355562e-04	-3.546392e+00
1.440000e-06	5.366829e-04	-3.346399e+00
1.450000e-06	-1.756432e-03	-3.169429e+00
1.460000e-06	-2.631370e-03	-2.959866e+00
1.470000e-06	-2.462324e-03	-2.768472e+00
1.480000e-06	-3.097681e-04	-2.570475e+00
1.490000e-06	-1.527177e-03	-2.451554e+00
1.500000e-06	-1.937118e-03	-2.231083e+00
1.510000e-06	-2.270843e-03	-2.009978e+00
1.520000e-06	-2.671076e-03	-1.852581e+00
1.530000e-06	-4.203183e-03	-1.673659e+00
1.540000e-06	-4.722495e-03	-1.451611e+00
1.550000e-06	-5.112197e-03	-1.230903e+00
1.560000e-06	-4.255938e-03	-1.011901e+00
1.570000e-06	-4.250549e-03	-8.210515e-01
1.580000e-06	-3.634290e-03	-6.220290e-01
1.590000e-06	-4.074565e-03	-4.110525e-01
1.600000e-06	-4.421020e-03	-2.531280e-01
1.610000e-06	-3.056117e-03	-3.323552e-02
1.620000e-06	2.594939e-03	7.641790e-02
1.630000e-06	-3.831904e-03	3.363195e-01
1.640000e-06	-4.170503e-04	5.052604e-01
1.650000e-06	-2.584957e-03	6.927329e-01
1.660000e-06	-2.200843e-03	7.905514e-01
1.670000e-06	-4.761699e-03	1.039130e+00
1.680000e-06	4.953753e-04	1.232207e+00
1.690000e-06	2.030812e-02	1.419627e+00
1.700000e-06	7.616990e-02	1.704364e+00
1.710000e-06	-1.387652e-02	1.936316e+00
1.720000e-06	-5.415966e-02	2.114814e+00
1.730000e-06	-4.112254e-02	2.283212e+00
1.740000e-06	-8.947213e-02	2.411030e+00
1.750000e-06	4.057459e-02	2.549045e+00
1.760000e-06	8.351425e-02	2.809547e+00
1.770000e-06	-1.772730e-01	2.955341e+00
