# 260701_15:45:19.219073
t	CH1	CH2
0.000000e+00	-7.143029e-04	-1.018500e+00
1.000000e-08	-4.034318e-03	-1.175991e+00
2.000000e-08	5.392941e-03	-1.477623e+00
3.000000e-08	6.728922e-02	-1.597049e+00
4.000000e-08	3.038049e-02	-1.816647e+00
5.000000e-08	-5.987323e-02	-2.141856e+00
6.000000e-08	-2.560285e-02	-2.376946e+00
7.000000e-08	-1.150513e-01	-2.545867e+00
8.000000e-08	1.017928e-01	-2.547945e+00
9.000000e-08	4.842600e-02	-2.690760e+00
1.000000e-07	-2.023963e-01	-3.005579e+00
1.100000e-07	1.893289e-01	-3.175972e+00
1.200000e-07	-3.078341e-03	-3.252286e+00
1.300000e-07	-1.356344e-01	-3.541842e+00
1.400000e-07	1.432102e-01	-3.631050e+00
1.500000e-07	-1.073526e-01	-3.918229e+00
1.600000e-07	-6.986745e-02	-4.093237e+00
1.700000e-07	1.594139e-01	-4.178125e+00
1.800000e-07	-1.205189e-01	-4.426652e+00
1.900000e-07	1.065539e-01	-4.638526e+00
2.000000e-07	-2.852124e-02	-4.753522e+00
2.100000e-07	-9.631417e-02	-5.017003e+00
2.200000e-07	1.372160e-01	-5.113841e+00
2.300000e-07	-1.177507e-01	-5.342944e+00
2.400000e-07	4.625031e-02	-5.566921e+00
2.500000e-07	1.491327e-02	-5.681783e+00
2.600000e-07	-2.334947e-02	-5.912837e+00
2.700000e-07	7.287773e-02	-6.019002e+00
2.800000e-07	-1.212905e-01	-6.226653e+00
2.900000e-07	8.184871e-02	-6.369000e+00
3.000000e-07	-3.352506e-02	-6.543361e+00
3.100000e-07	-1.449822e-02	-6.723267e+00
3.200000e-07	7.786860e-02	-6.809551e+00
3.300000e-07	-9.816745e-02	-7.045578e+00
3.400000e-07	8.777860e-02	-7.188975e+00
3.500000e-07	-6.000076e-02	-7.292786e+00
3.600000e-07	2.244051e-02	-7.460131e+00
3.700000e-07	1.013559e-02	-7.546496e+00
3.800000e-07	-4.640966e-02	-7.787525e+00
3.900000e-07	6.676755e-02	-7.932440e+00
4.000000e-07	-5.812980e-02	-8.071632e+00
4.100000e-07	4.913932e-02	-8.166521e+00
4.200000e-07	-3.743788e-02	-8.272287e+00
4.300000e-07	1.303494e-02	-8.408548e+00
4.400000e-07	1.645196e-02	-8.545416e+00
4.500000e-07	-3.190064e-02	-8.664266e+00
4.600000e-07	3.010364e-02	-8.769052e+00
4.700000e-07	-3.376216e-02	-8.903284e+00
4.800000e-07	3.071177e-02	-8.998899e+00
4.900000e-07	-1.504420e-02	-9.093237e+00
5.000000e-07	7.092033e-03	-9.187996e+00
5.100000e-07	-2.769915e-04	-9.291133e+00
5.200000e-07	-7.042808e-03	-9.324125e+00
5.300000e-07	1.005233e-02	-9.474410e+00
5.400000e-07	-1.738882e-02	-9.598023e+00
5.500000e-07	1.080497e-02	-9.663732e+00
5.600000e-07	-4.357902e-03	-9.724919e+00
5.700000e-07	1.120622e-02	-9.809125e+00
5.800000e-07	-5.362213e-03	-9.872765e+00
5.900000e-07	-4.222010e-03	-9.967449e+00
6.000000e-07	-4.892251e-03	-9.960548e+00
6.100000e-07	-1.628690e-03	-1.007413e+01
6.200000e-07	3.401965e-03	-1.013689e+01
6.300000e-07	-3.919173e-04	-1.017806e+01
6.400000e-07	6.525141e-03	-1.025481e+01
6.500000e-07	-7.191802e-05	-1.030440e+01
6.600000e-07	1.113373e-03	-1.036950e+01
6.700000e-07	-8.589122e-03	-1.038158e+01
6.800000e-07	-3.174659e-03	-1.045374e+01
6.900000e-07	-1.265603e-03	-1.047423e+01
7.000000e-07	2.339591e-03	-1.051687e+01
7.100000e-07	9.716393e-04	-1.054690e+01
7.200000e-07	2.458135e-04	-1.055699e+01
7.300000e-07	1.487258e-03	-1.058050e+01
7.400000e-07	-1.081035e-03	-1.058010e+01
7.500000e-07	-1.235004e-03	-1.059313e+01
7.600000e-07	-3.133068e-03	-1.063013e+01
7.700000e-07	-1.397360e-03	-1.060918e+01
7.800000e-07	-9.530195e-04	-1.061255e+01
7.900000e-07	-7.687089e-04	-1.059963e+01
8.000000e-07	1.059179e-04	-1.061003e+01
8.100000e-07	-3.203279e-04	-1.059063e+01
8.200000e-07	1.272393e-03	-1.056955e+01
8.300000e-07	1.213699e-03	-1.058845e+01
8.400000e-07	-1.071424e-04	-1.056850e+01
8.500000e-07	-2.291310e-03	-1.051537e+01
8.600000e-07	-2.059670e-03	-1.049581e+01
8.700000e-07	-2.738429e-03	-1.046324e+01
8.800000e-07	-6.311962e-04	-1.045316e+01
8.900000e-07	-4.336086e-04	-1.042203e+01
9.000000e-07	1.363984e-03	-1.035897e+01
9.100000e-07	1.657934e-03	-1.030632e+01
9.200000e-07	2.923061e-04	-1.022211e+01
9.300000e-07	-1.233947e-03	-1.018935e+01
9.400000e-07	-1.508001e-03	-1.009879e+01
9.500000e-07	-3.839055e-04	-1.005263e+01
9.600000e-07	5.773703e-04	-9.942547e+00
9.700000e-07	1.377596e-03	-9.896840e+00
9.800000e-07	1.473952e-03	-9.884237e+00
9.900000e-07	1.067351e-03	-9.769970e+00
1.000000e-06	1.405831e-03	-9.696865e+00
1.010000e-06	5.367983e-04	-9.663557e+00
1.020000e-06	1.176300e-03	-9.568422e+00
1.030000e-06	1.663851e-03	-9.453240e+00
1.040000e-06	1.671485e-03	-9.359904e+00
1.050000e-06	1.493882e-03	-9.245137e+00
1.060000e-06	1.366580e-03	-9.129394e+00
1.070000e-06	1.745862e-03	-9.084137e+00
1.080000e-06	2.140703e-03	-8.939371e+00
1.090000e-06	2.405717e-03	-8.813632e+00
1.100000e-06	2.690667e-03	-8.777971e+00
1.110000e-06	2.827852e-03	-8.652108e+00
1.120000e-06	2.390715e-03	-8.446714e+00
1.130000e-06	2.336428e-03	-8.349453e+00
1.140000e-06	1.425842e-03	-8.264784e+00
1.150000e-06	2.009860e-03	-8.139396e+00
1.160000e-06	1.484366e-03	-8.042630e+00
1.170000e-06	2.204652e-03	-7.887342e+00
1.180000e-06	1.731318e-03	-7.738191e+00
1.190000e-06	1.456879e-03	-7.540949e+00
1.200000e-06	1.670191e-03	-7.414133e+00
1.210000e-06	1.129148e-03	-7.285262e+00
1.220000e-06	1.148506e-04	-7.180373e+00
1.230000e-06	1.004775e-04	-6.941055e+00
1.240000e-06	-9.614926e-05	-6.843583e+00
1.250000e-06	-1.014877e-03	-6.657211e+00
1.260000e-06	-2.092929e-04	-6.528367e+00
1.270000e-06	-5.791230e-04	-6.380424e+00
1.280000e-06	-5.460130e-04	-6.235085e+00
1.290000e-06	-1.197154e-03	-6.014582e+00
1.300000e-06	-1.344893e-03	-5.876189e+00
1.310000e-06	-2.032201e-03	-5.719868e+00
1.320000e-06	-2.555311e-03	-5.591497e+00
