# 260701_15:45:17.395339
t	CH1	CH2
0.000000e+00	-4.536017e-04	-1.007999e+00
1.000000e-08	-2.838565e-03	-1.176316e+00
2.000000e-08	6.504925e-03	-1.417320e+00
3.000000e-08	6.876864e-02	-1.599369e+00
4.000000e-08	2.460439e-02	-1.847316e+00
5.000000e-08	-5.597193e-02	-2.121604e+00
6.000000e-08	-3.331778e-02	-2.388894e+00
7.000000e-08	-1.047418e-01	-2.526736e+00
8.000000e-08	9.904372e-02	-2.589471e+00
9.000000e-08	3.596786e-02	-2.721628e+00
1.000000e-07	-1.693744e-01	-3.035415e+00
1.100000e-07	1.572241e-01	-3.159841e+00
1.200000e-07	-2.262379e-04	-3.330527e+00
1.300000e-07	-1.261572e-01	-3.545208e+00
1.400000e-07	1.212574e-01	-3.660551e+00
1.500000e-07	-8.705248e-02	-3.910573e+00
1.600000e-07	-5.673063e-02	-4.093159e+00
1.700000e-07	1.303995e-01	-4.220046e+00
1.800000e-07	-1.020935e-01	-4.437392e+00
1.900000e-07	8.790272e-02	-4.628416e+00
2.000000e-07	-1.675836e-02	-4.776812e+00
2.100000e-07	-7.962636e-02	-5.029965e+00
2.200000e-07	1.022320e-01	-5.135808e+00
2.300000e-07	-9.440017e-02	-5.364336e+00
2.400000e-07	3.897099e-02	-5.596767e+00
2.500000e-07	1.296308e-02	-5.722632e+00
2.600000e-07	-1.701387e-02	-5.923657e+00
2.700000e-07	5.181455e-02	-6.050525e+00
2.800000e-07	-9.383684e-02	-6.267891e+00
2.900000e-07	6.637340e-02	-6.419370e+00
3.000000e-07	-3.393830e-02	-6.545186e+00
3.100000e-07	-1.136785e-02	-6.704179e+00
3.200000e-07	5.935010e-02	-6.820399e+00
3.300000e-07	-7.114367e-02	-7.056893e+00
3.400000e-07	6.556352e-02	-7.179791e+00
3.500000e-07	-4.864498e-02	-7.363084e+00
3.600000e-07	1.789068e-02	-7.432627e+00
3.700000e-07	4.644828e-03	-7.608267e+00
3.800000e-07	-3.456823e-02	-7.837215e+00
3.900000e-07	4.604329e-02	-7.947268e+00
4.000000e-07	-4.501741e-02	-8.102054e+00
4.100000e-07	3.672821e-02	-8.209346e+00
4.200000e-07	-2.840344e-02	-8.302234e+00
4.300000e-07	1.219430e-02	-8.468971e+00
4.400000e-07	7.848677e-03	-8.556159e+00
4.500000e-07	-2.455585e-02	-8.685132e+00
4.600000e-07	2.008467e-02	-8.809973e+00
4.700000e-07	-2.696196e-02	-8.904757e+00
4.800000e-07	2.117141e-02	-9.069924e+00
4.900000e-07	-1.348930e-02	-9.084159e+00
5.000000e-07	7.141318e-03	-9.239973e+00
5.100000e-07	-6.456258e-04	-9.293157e+00
5.200000e-07	-7.181480e-03	-9.419394e+00
5.300000e-07	4.623388e-03	-9.537187e+00
5.400000e-07	-1.517813e-02	-9.618870e+00
5.500000e-07	5.514731e-03	-9.673178e+00
5.600000e-07	-6.371312e-03	-9.765864e+00
5.700000e-07	6.883898e-03	-9.841007e+00
5.800000e-07	-4.095332e-03	-9.905209e+00
5.900000e-07	-1.624620e-03	-9.958394e+00
6.000000e-07	-2.067646e-03	-1.002045e+01
6.100000e-07	-2.376518e-03	-1.013368e+01
6.200000e-07	-1.686476e-03	-1.015776e+01
6.300000e-07	-2.758274e-03	-1.025100e+01
6.400000e-07	2.438147e-03	-1.032524e+01
6.500000e-07	-2.888778e-03	-1.035776e+01
6.600000e-07	-2.258126e-03	-1.039092e+01
6.700000e-07	-5.510717e-03	-1.048100e+01
6.800000e-07	-1.467891e-03	-1.049468e+01
6.900000e-07	-2.443727e-03	-1.051669e+01
7.000000e-07	-1.378400e-03	-1.053731e+01
7.100000e-07	-1.728656e-03	-1.057639e+01
7.200000e-07	-1.845378e-03	-1.061940e+01
7.300000e-07	-2.665964e-03	-1.063050e+01
7.400000e-07	-3.598119e-03	-1.062102e+01
7.500000e-07	-2.686415e-03	-1.062310e+01
7.600000e-07	-2.856612e-03	-1.068260e+01
7.700000e-07	-1.528058e-03	-1.065198e+01
7.800000e-07	-1.115487e-03	-1.067160e+01
7.900000e-07	-1.426398e-03	-1.064206e+01
8.000000e-07	-3.135844e-03	-1.067355e+01
8.100000e-07	-4.480936e-03	-1.062253e+01
8.200000e-07	-3.204380e-03	-1.062205e+01
8.300000e-07	-2.135710e-03	-1.062100e+01
8.400000e-07	-2.785317e-03	-1.057897e+01
8.500000e-07	-3.637776e-03	-1.059982e+01
8.600000e-07	-3.176466e-03	-1.053377e+01
8.700000e-07	-2.556962e-03	-1.053671e+01
8.800000e-07	-3.383703e-03	-1.047511e+01
8.900000e-07	-3.385098e-03	-1.041951e+01
9.000000e-07	-2.527019e-03	-1.037095e+01
9.100000e-07	-2.546612e-03	-1.031934e+01
9.200000e-07	-3.019506e-03	-1.027570e+01
9.300000e-07	-3.544789e-03	-1.020145e+01
9.400000e-07	-4.108788e-03	-1.014537e+01
9.500000e-07	-2.887435e-03	-1.008261e+01
9.600000e-07	-2.758244e-03	-1.006155e+01
9.700000e-07	-2.675166e-03	-9.937317e+00
9.800000e-07	-3.756399e-03	-9.854690e+00
9.900000e-07	-3.788628e-03	-9.811556e+00
1.000000e-06	-3.029458e-03	-9.737296e+00
1.010000e-06	-4.269856e-03	-9.664708e+00
1.020000e-06	-4.060736e-03	-9.599550e+00
1.030000e-06	-3.899499e-03	-9.519316e+00
1.040000e-06	-2.476161e-03	-9.431026e+00
1.050000e-06	-2.862824e-03	-9.275686e+00
1.060000e-06	-3.206687e-03	-9.179471e+00
1.070000e-06	-4.064474e-03	-9.095138e+00
1.080000e-06	-3.487978e-03	-9.001999e+00
