# 260701_15:45:42.633337
t	CH1	CH2
0.000000e+00	-2.611840e-04	-1.000522e+00
1.000000e-08	-2.757687e-03	-1.189445e+00
2.000000e-08	7.596867e-03	-1.408922e+00
3.000000e-08	7.093442e-02	-1.579942e+00
4.000000e-08	2.886788e-02	-1.809872e+00
5.000000e-08	-5.816213e-02	-2.105688e+00
6.000000e-08	-3.107841e-02	-2.419919e+00
7.000000e-08	-1.143780e-01	-2.557266e+00
8.000000e-08	1.133937e-01	-2.526869e+00
9.000000e-08	3.578087e-02	-2.684655e+00
1.000000e-07	-1.898986e-01	-3.010392e+00
1.100000e-07	1.736010e-01	-3.157967e+00
1.200000e-07	-1.531005e-02	-3.293184e+00
1.300000e-07	-1.311512e-01	-3.536838e+00
1.400000e-07	1.460982e-01	-3.650577e+00
1.500000e-07	-1.096134e-01	-3.911504e+00
1.600000e-07	-5.635891e-02	-4.114232e+00
1.700000e-07	1.517008e-01	-4.209423e+00
1.800000e-07	-1.275274e-01	-4.428847e+00
1.900000e-07	1.128965e-01	-4.558948e+00
2.000000e-07	-2.996088e-02	-4.766791e+00
2.100000e-07	-8.673210e-02	-5.008895e+00
2.200000e-07	1.263376e-01	-5.105233e+00
2.300000e-07	-1.203460e-01	-5.395836e+00
2.400000e-07	5.718838e-02	-5.538917e+00
2.500000e-07	9.241611e-03	-5.682683e+00
2.600000e-07	-2.230748e-02	-5.944254e+00
2.700000e-07	7.154771e-02	-6.019922e+00
2.800000e-07	-1.188897e-01	-6.227945e+00
2.900000e-07	8.447945e-02	-6.408870e+00
3.000000e-07	-4.033099e-02	-6.525313e+00
3.100000e-07	-1.143108e-02	-6.703736e+00
3.200000e-07	7.405242e-02	-6.769521e+00
3.300000e-07	-9.246185e-02	-7.048475e+00
3.400000e-07	8.589371e-02	-7.178473e+00
3.500000e-07	-6.099810e-02	-7.324738e+00
3.600000e-07	2.460356e-02	-7.422228e+00
3.700000e-07	4.982967e-03	-7.597899e+00
3.800000e-07	-3.972081e-02	-7.808898e+00
3.900000e-07	6.187168e-02	-7.939490e+00
4.000000e-07	-5.763025e-02	-8.061680e+00
4.100000e-07	4.793366e-02	-8.179443e+00
4.200000e-07	-3.554184e-02	-8.283711e+00
4.300000e-07	1.560284e-02	-8.390025e+00
