# 260701_15:45:24.248103
t	CH1	CH2
0.000000e+00	7.239571e-04	-1.011548e+00
1.000000e-08	-2.492261e-03	-1.190470e+00
2.000000e-08	7.892891e-03	-1.463523e+00
3.000000e-08	7.445026e-02	-1.621423e+00
4.000000e-08	3.349205e-02	-1.804026e+00
5.000000e-08	-6.066359e-02	-2.160263e+00
6.000000e-08	-2.977775e-02	-2.390946e+00
7.000000e-08	-1.119041e-01	-2.517788e+00
8.000000e-08	1.049697e-01	-2.568390e+00
9.000000e-08	4.803086e-02	-2.656704e+00
1.000000e-07	-1.823567e-01	-3.031496e+00
1.100000e-07	1.659823e-01	-3.158342e+00
1.200000e-07	3.027115e-03	-3.287182e+00
1.300000e-07	-1.375164e-01	-3.548292e+00
1.400000e-07	1.439620e-01	-3.633603e+00
1.500000e-07	-9.321169e-02	-3.883653e+00
1.600000e-07	-6.027634e-02	-4.075737e+00
1.700000e-07	1.615323e-01	-4.172023e+00
1.800000e-07	-1.164845e-01	-4.432021e+00
1.900000e-07	1.027391e-01	-4.560968e+00
2.000000e-07	-9.248852e-03	-4.708870e+00
2.100000e-07	-9.532380e-02	-4.969921e+00
2.200000e-07	1.390845e-01	-5.106234e+00
2.300000e-07	-1.075179e-01	-5.348832e+00
2.400000e-07	4.501141e-02	-5.557963e+00
2.500000e-07	3.525237e-02	-5.665210e+00
2.600000e-07	-3.270359e-02	-5.885132e+00
2.700000e-07	7.962137e-02	-5.981998e+00
2.800000e-07	-1.024991e-01	-6.221444e+00
2.900000e-07	7.597761e-02	-6.329895e+00
3.000000e-07	-1.681602e-02	-6.507734e+00
3.100000e-07	-2.117393e-02	-6.684208e+00
3.200000e-07	8.978752e-02	-6.782498e+00
3.300000e-07	-8.323715e-02	-6.971470e+00
3.400000e-07	8.391584e-02	-7.109742e+00
3.500000e-07	-3.738134e-02	-7.294134e+00
3.600000e-07	1.561836e-02	-7.401550e+00
3.700000e-07	2.756761e-02	-7.521865e+00
3.800000e-07	-4.204686e-02	-7.699817e+00
3.900000e-07	7.188538e-02	-7.896283e+00
4.000000e-07	-4.389697e-02	-8.014054e+00
4.100000e-07	4.807947e-02	-8.118993e+00
4.200000e-07	-1.377159e-02	-8.266133e+00
4.300000e-07	1.267992e-02	-8.382026e+00
4.400000e-07	3.119646e-02	-8.486260e+00
4.500000e-07	-2.137879e-02	-8.614555e+00
4.600000e-07	3.916718e-02	-8.758424e+00
4.700000e-07	-1.912983e-02	-8.875756e+00
4.800000e-07	3.409904e-02	-8.948421e+00
4.900000e-07	2.456571e-03	-9.045680e+00
5.000000e-07	1.681425e-02	-9.118392e+00
5.100000e-07	1.418923e-02	-9.203601e+00
5.200000e-07	5.815950e-03	-9.351974e+00
5.300000e-07	2.211443e-02	-9.414553e+00
5.400000e-07	-2.278679e-03	-9.549471e+00
5.500000e-07	2.085212e-02	-9.602528e+00
5.600000e-07	7.283534e-03	-9.705715e+00
5.700000e-07	2.269133e-02	-9.770500e+00
5.800000e-07	1.290815e-02	-9.834657e+00
5.900000e-07	1.483062e-02	-9.887362e+00
6.000000e-07	1.432304e-02	-9.949920e+00
6.100000e-07	1.377406e-02	-1.000213e+01
6.200000e-07	1.926719e-02	-1.007721e+01
6.300000e-07	1.434532e-02	-1.012892e+01
6.400000e-07	2.226496e-02	-1.020246e+01
6.500000e-07	1.506972e-02	-1.024819e+01
6.600000e-07	2.007019e-02	-1.032879e+01
6.700000e-07	1.494641e-02	-1.034150e+01
6.800000e-07	1.974170e-02	-1.039255e+01
6.900000e-07	1.952206e-02	-1.043466e+01
7.000000e-07	2.080115e-02	-1.048528e+01
7.100000e-07	2.145649e-02	-1.047684e+01
7.200000e-07	2.245161e-02	-1.052779e+01
7.300000e-07	2.222011e-02	-1.053832e+01
7.400000e-07	2.106454e-02	-1.056987e+01
7.500000e-07	2.397905e-02	-1.056097e+01
7.600000e-07	2.453698e-02	-1.058053e+01
7.700000e-07	2.619975e-02	-1.056295e+01
7.800000e-07	2.617760e-02	-1.058052e+01
7.900000e-07	2.796621e-02	-1.060050e+01
8.000000e-07	2.893592e-02	-1.056052e+01
8.100000e-07	2.926729e-02	-1.052892e+01
8.200000e-07	3.117007e-02	-1.052835e+01
8.300000e-07	3.378504e-02	-1.051844e+01
8.400000e-07	3.523793e-02	-1.049731e+01
8.500000e-07	3.618175e-02	-1.048624e+01
8.600000e-07	3.834926e-02	-1.049121e+01
8.700000e-07	4.076647e-02	-1.041268e+01
8.800000e-07	4.324797e-02	-1.037105e+01
8.900000e-07	4.706870e-02	-1.035794e+01
9.000000e-07	5.014834e-02	-1.027626e+01
9.100000e-07	5.353460e-02	-1.024408e+01
9.200000e-07	5.770311e-02	-1.014890e+01
9.300000e-07	6.286460e-02	-1.011774e+01
9.400000e-07	6.915758e-02	-1.003315e+01
9.500000e-07	7.634250e-02	-1.000908e+01
9.600000e-07	8.519777e-02	-9.947392e+00
9.700000e-07	9.534748e-02	-9.855288e+00
9.800000e-07	1.052355e-01	-9.802477e+00
9.900000e-07	1.174658e-01	-9.746847e+00
1.000000e-06	1.285145e-01	-9.665186e+00
1.010000e-06	1.414917e-01	-9.610603e+00
1.020000e-06	1.529827e-01	-9.556396e+00
1.030000e-06	1.639595e-01	-9.421582e+00
1.040000e-06	1.715753e-01	-9.327323e+00
1.050000e-06	1.783843e-01	-9.202526e+00
1.060000e-06	1.784978e-01	-9.115318e+00
1.070000e-06	1.757147e-01	-8.980955e+00
1.080000e-06	1.715067e-01	-8.906292e+00
1.090000e-06	1.630973e-01	-8.813057e+00
1.100000e-06	1.527402e-01	-8.707292e+00
1.110000e-06	1.410751e-01	-8.570499e+00
1.120000e-06	1.287397e-01	-8.453683e+00
1.130000e-06	1.170520e-01	-8.347374e+00
1.140000e-06	1.052854e-01	-8.251535e+00
1.150000e-06	9.370894e-02	-8.106293e+00
1.160000e-06	8.286422e-02	-8.000078e+00
1.170000e-06	7.311077e-02	-7.833063e+00
1.180000e-06	6.536339e-02	-7.645311e+00
1.190000e-06	5.866910e-02	-7.537322e+00
1.200000e-06	5.006236e-02	-7.387950e+00
