# Temperatura_=_29.4
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300978.52413509664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861081e-06	-3.312992e-09	-1.978880e+01	-2.175886e+02
1.000000e-08	-2.860613e-06	-3.312690e-09	-1.978557e+01	-2.174891e+02
2.000000e-08	-2.859526e-06	-3.314901e-09	-1.977804e+01	-2.173541e+02
3.000000e-08	-2.857406e-06	-3.313916e-09	-1.976338e+01	-2.172045e+02
4.000000e-08	-2.853904e-06	-3.312204e-09	-1.973916e+01	-2.170527e+02
5.000000e-08	-2.849429e-06	-3.309127e-09	-1.970821e+01	-2.168962e+02
6.000000e-08	-2.844215e-06	-3.302000e-09	-1.967215e+01	-2.167178e+02
7.000000e-08	-2.838095e-06	-3.285947e-09	-1.962981e+01	-2.164911e+02
8.000000e-08	-2.830974e-06	-3.283202e-09	-1.958057e+01	-2.161903e+02
9.000000e-08	-2.822832e-06	-3.352618e-09	-1.952425e+01	-2.158003e+02
1.000000e-07	-2.813431e-06	-3.393809e-09	-1.945923e+01	-2.153240e+02
1.100000e-07	-2.802472e-06	-3.268885e-09	-1.938343e+01	-2.147832e+02
1.200000e-07	-2.790422e-06	-3.097664e-09	-1.930008e+01	-2.142132e+02
1.300000e-07	-2.777745e-06	-3.235689e-09	-1.921241e+01	-2.136525e+02
1.400000e-07	-2.764127e-06	-3.424708e-09	-1.911822e+01	-2.131304e+02
1.500000e-07	-2.749475e-06	-3.202103e-09	-1.901687e+01	-2.126580e+02
1.600000e-07	-2.733921e-06	-3.133651e-09	-1.890929e+01	-2.122242e+02
1.700000e-07	-2.716943e-06	-3.382044e-09	-1.879187e+01	-2.117994e+02
1.800000e-07	-2.698614e-06	-3.298763e-09	-1.866509e+01	-2.113443e+02
1.900000e-07	-2.679667e-06	-3.078014e-09	-1.853404e+01	-2.108214e+02
2.000000e-07	-2.660054e-06	-3.265713e-09	-1.839839e+01	-2.102062e+02
2.100000e-07	-2.639440e-06	-3.284121e-09	-1.825581e+01	-2.094925e+02
2.200000e-07	-2.617940e-06	-3.018005e-09	-1.810710e+01	-2.086928e+02
2.300000e-07	-2.595727e-06	-3.194575e-09	-1.795347e+01	-2.078320e+02
2.400000e-07	-2.572587e-06	-3.359833e-09	-1.779342e+01	-2.069378e+02
2.500000e-07	-2.548481e-06	-3.110034e-09	-1.762669e+01	-2.060314e+02
2.600000e-07	-2.523688e-06	-3.060951e-09	-1.745521e+01	-2.051208e+02
2.700000e-07	-2.498060e-06	-3.161616e-09	-1.727795e+01	-2.041997e+02
2.800000e-07	-2.471248e-06	-3.095131e-09	-1.709250e+01	-2.032506e+02
2.900000e-07	-2.443315e-06	-3.093212e-09	-1.689930e+01	-2.022528e+02
3.000000e-07	-2.414454e-06	-3.062598e-09	-1.669969e+01	-2.011899e+02
3.100000e-07	-2.384770e-06	-3.027770e-09	-1.649437e+01	-2.000557e+02
3.200000e-07	-2.354432e-06	-3.104172e-09	-1.628454e+01	-1.988565e+02
3.300000e-07	-2.323403e-06	-3.058597e-09	-1.606993e+01	-1.976081e+02
3.400000e-07	-2.291533e-06	-2.946475e-09	-1.584950e+01	-1.963303e+02
3.500000e-07	-2.258998e-06	-2.971961e-09	-1.562447e+01	-1.950394e+02
3.600000e-07	-2.225897e-06	-2.939718e-09	-1.539552e+01	-1.937429e+02
3.700000e-07	-2.191881e-06	-2.916977e-09	-1.516025e+01	-1.924370e+02
3.800000e-07	-2.156636e-06	-2.983376e-09	-1.491647e+01	-1.911081e+02
3.900000e-07	-2.120396e-06	-2.890086e-09	-1.466581e+01	-1.897383e+02
4.000000e-07	-2.083565e-06	-2.841743e-09	-1.441107e+01	-1.883110e+02
4.100000e-07	-2.046140e-06	-2.910370e-09	-1.415223e+01	-1.868174e+02
4.200000e-07	-2.007954e-06	-2.853811e-09	-1.388811e+01	-1.852592e+02
4.300000e-07	-1.969021e-06	-2.747150e-09	-1.361883e+01	-1.836475e+02
4.400000e-07	-1.929328e-06	-2.761883e-09	-1.334429e+01	-1.819991e+02
4.500000e-07	-1.889013e-06	-2.774657e-09	-1.306545e+01	-1.803305e+02
4.600000e-07	-1.848383e-06	-2.746404e-09	-1.278443e+01	-1.786518e+02
4.700000e-07	-1.807367e-06	-2.712521e-09	-1.250074e+01	-1.769633e+02
4.800000e-07	-1.765480e-06	-2.663479e-09	-1.221103e+01	-1.752550e+02
4.900000e-07	-1.722371e-06	-2.637618e-09	-1.191286e+01	-1.735104e+02
5.000000e-07	-1.678357e-06	-2.627143e-09	-1.160843e+01	-1.717117e+02
5.100000e-07	-1.633890e-06	-2.600194e-09	-1.130088e+01	-1.698459e+02
5.200000e-07	-1.589051e-06	-2.544778e-09	-1.099075e+01	-1.679096e+02
5.300000e-07	-1.543772e-06	-2.523485e-09	-1.067757e+01	-1.659097e+02
5.400000e-07	-1.497911e-06	-2.511649e-09	-1.036037e+01	-1.638610e+02
5.500000e-07	-1.451461e-06	-2.480073e-09	-1.003910e+01	-1.617812e+02
5.600000e-07	-1.404489e-06	-2.425629e-09	-9.714216e+00	-1.596841e+02
5.700000e-07	-1.357004e-06	-2.377756e-09	-9.385780e+00	-1.575747e+02
5.800000e-07	-1.309026e-06	-2.367608e-09	-9.053942e+00	-1.554471e+02
5.900000e-07	-1.260651e-06	-2.356421e-09	-8.719354e+00	-1.532860e+02
6.000000e-07	-1.211977e-06	-2.311310e-09	-8.382698e+00	-1.510718e+02
