# Temperatura_=_22.49
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300995.09351271135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857140e-06	-3.246509e-09	-1.978221e+01	-2.125679e+02
1.000000e-08	-2.856297e-06	-3.247431e-09	-1.977637e+01	-2.124722e+02
2.000000e-08	-2.854468e-06	-3.246206e-09	-1.976371e+01	-2.123605e+02
3.000000e-08	-2.851461e-06	-3.241998e-09	-1.974289e+01	-2.122314e+02
4.000000e-08	-2.847388e-06	-3.235278e-09	-1.971469e+01	-2.120755e+02
5.000000e-08	-2.842474e-06	-3.230380e-09	-1.968067e+01	-2.118790e+02
6.000000e-08	-2.836695e-06	-3.230374e-09	-1.964065e+01	-2.116277e+02
7.000000e-08	-2.829977e-06	-3.245199e-09	-1.959414e+01	-2.113123e+02
8.000000e-08	-2.822285e-06	-3.264051e-09	-1.954088e+01	-2.109320e+02
9.000000e-08	-2.813434e-06	-3.233144e-09	-1.947960e+01	-2.104957e+02
1.000000e-07	-2.803164e-06	-3.160719e-09	-1.940850e+01	-2.100190e+02
1.100000e-07	-2.791619e-06	-3.157987e-09	-1.932856e+01	-2.095192e+02
1.200000e-07	-2.779220e-06	-3.248412e-09	-1.924271e+01	-2.090095e+02
1.300000e-07	-2.765989e-06	-3.211707e-09	-1.915110e+01	-2.084946e+02
1.400000e-07	-2.751747e-06	-3.095324e-09	-1.905249e+01	-2.079684e+02
1.500000e-07	-2.736466e-06	-3.200541e-09	-1.894669e+01	-2.074169e+02
1.600000e-07	-2.720014e-06	-3.274388e-09	-1.883278e+01	-2.068225e+02
1.700000e-07	-2.702347e-06	-3.109112e-09	-1.871046e+01	-2.061707e+02
1.800000e-07	-2.683772e-06	-3.081626e-09	-1.858185e+01	-2.054552e+02
1.900000e-07	-2.664492e-06	-3.212440e-09	-1.844836e+01	-2.046803e+02
2.000000e-07	-2.644358e-06	-3.114074e-09	-1.830895e+01	-2.038592e+02
