# Temperatura_=_17.36
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300998.0287971232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860861e-06	-3.180791e-09	-1.978561e+01	-2.072428e+02
1.000000e-08	-2.860148e-06	-3.182767e-09	-1.978068e+01	-2.071640e+02
2.000000e-08	-2.858525e-06	-3.184948e-09	-1.976946e+01	-2.070596e+02
3.000000e-08	-2.855649e-06	-3.182847e-09	-1.974957e+01	-2.069411e+02
4.000000e-08	-2.851708e-06	-3.177966e-09	-1.972231e+01	-2.068097e+02
5.000000e-08	-2.846970e-06	-3.173211e-09	-1.968954e+01	-2.066541e+02
6.000000e-08	-2.841357e-06	-3.166395e-09	-1.965073e+01	-2.064534e+02
7.000000e-08	-2.834807e-06	-3.156854e-09	-1.960542e+01	-2.061853e+02
8.000000e-08	-2.827297e-06	-3.174694e-09	-1.955348e+01	-2.058353e+02
9.000000e-08	-2.818694e-06	-3.212972e-09	-1.949399e+01	-2.054056e+02
1.000000e-07	-2.808640e-06	-3.207075e-09	-1.942445e+01	-2.049178e+02
1.100000e-07	-2.797159e-06	-3.100507e-09	-1.934505e+01	-2.044098e+02
1.200000e-07	-2.784840e-06	-3.055301e-09	-1.925986e+01	-2.039252e+02
1.300000e-07	-2.771783e-06	-3.150441e-09	-1.916955e+01	-2.035001e+02
1.400000e-07	-2.757700e-06	-3.165473e-09	-1.907216e+01	-2.031502e+02
1.500000e-07	-2.742658e-06	-3.072531e-09	-1.896812e+01	-2.028637e+02
1.600000e-07	-2.726591e-06	-3.110512e-09	-1.885700e+01	-2.026025e+02
1.700000e-07	-2.709148e-06	-3.172191e-09	-1.873637e+01	-2.023116e+02
1.800000e-07	-2.690626e-06	-3.052735e-09	-1.860827e+01	-2.019337e+02
1.900000e-07	-2.671497e-06	-3.025604e-09	-1.847598e+01	-2.014251e+02
2.000000e-07	-2.651561e-06	-3.091801e-09	-1.833810e+01	-2.007674e+02
2.100000e-07	-2.630658e-06	-3.003940e-09	-1.819354e+01	-1.999704e+02
2.200000e-07	-2.608961e-06	-2.972772e-09	-1.804348e+01	-1.990669e+02
2.300000e-07	-2.586409e-06	-3.090777e-09	-1.788751e+01	-1.981008e+02
2.400000e-07	-2.562842e-06	-3.058620e-09	-1.772453e+01	-1.971128e+02
2.500000e-07	-2.538493e-06	-2.947593e-09	-1.755612e+01	-1.961278e+02
2.600000e-07	-2.513408e-06	-2.944085e-09	-1.738264e+01	-1.951502e+02
2.700000e-07	-2.487206e-06	-2.952724e-09	-1.720143e+01	-1.941659e+02
2.800000e-07	-2.459842e-06	-2.939642e-09	-1.701218e+01	-1.931508e+02
2.900000e-07	-2.431502e-06	-2.924200e-09	-1.681618e+01	-1.920822e+02
3.000000e-07	-2.402295e-06	-2.886057e-09	-1.661418e+01	-1.909483e+02
3.100000e-07	-2.372374e-06	-2.894264e-09	-1.640725e+01	-1.897526e+02
3.200000e-07	-2.341763e-06	-2.910102e-09	-1.619555e+01	-1.885113e+02
3.300000e-07	-2.310336e-06	-2.834998e-09	-1.597820e+01	-1.872463e+02
3.400000e-07	-2.278148e-06	-2.798894e-09	-1.575559e+01	-1.859750e+02
3.500000e-07	-2.245413e-06	-2.802207e-09	-1.552919e+01	-1.847032e+02
3.600000e-07	-2.211981e-06	-2.778767e-09	-1.529798e+01	-1.834225e+02
3.700000e-07	-2.177394e-06	-2.785630e-09	-1.505878e+01	-1.821127e+02
3.800000e-07	-2.141679e-06	-2.768353e-09	-1.481178e+01	-1.807508e+02
3.900000e-07	-2.105258e-06	-2.706932e-09	-1.455989e+01	-1.793190e+02
4.000000e-07	-2.068262e-06	-2.706110e-09	-1.430403e+01	-1.778127e+02
4.100000e-07	-2.030530e-06	-2.710596e-09	-1.404307e+01	-1.762422e+02
4.200000e-07	-1.992029e-06	-2.642521e-09	-1.377680e+01	-1.746289e+02
4.300000e-07	-1.952846e-06	-2.602990e-09	-1.350581e+01	-1.729977e+02
4.400000e-07	-1.912986e-06	-2.610074e-09	-1.323014e+01	-1.713679e+02
4.500000e-07	-1.872623e-06	-2.601549e-09	-1.295099e+01	-1.697460e+02
4.600000e-07	-1.831835e-06	-2.565600e-09	-1.266891e+01	-1.681238e+02
4.700000e-07	-1.790370e-06	-2.523180e-09	-1.238213e+01	-1.664812e+02
4.800000e-07	-1.747921e-06	-2.490600e-09	-1.208856e+01	-1.647940e+02
4.900000e-07	-1.704496e-06	-2.475745e-09	-1.178824e+01	-1.630421e+02
5.000000e-07	-1.660385e-06	-2.458521e-09	-1.148316e+01	-1.612161e+02
5.100000e-07	-1.615843e-06	-2.418755e-09	-1.117511e+01	-1.593196e+02
5.200000e-07	-1.570869e-06	-2.382631e-09	-1.086408e+01	-1.573665e+02
5.300000e-07	-1.525325e-06	-2.361791e-09	-1.054909e+01	-1.553748e+02
5.400000e-07	-1.479218e-06	-2.339174e-09	-1.023022e+01	-1.533589e+02
5.500000e-07	-1.432604e-06	-2.293781e-09	-9.907840e+00	-1.513247e+02
5.600000e-07	-1.385427e-06	-2.246606e-09	-9.581565e+00	-1.492671e+02
