# Temperatura_=_28.24
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.53916444647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.863863e-06	-3.322033e-09	-1.978212e+01	-2.172991e+02
1.000000e-08	-2.862960e-06	-3.325285e-09	-1.977589e+01	-2.172040e+02
2.000000e-08	-2.861096e-06	-3.326210e-09	-1.976301e+01	-2.171062e+02
3.000000e-08	-2.857912e-06	-3.324113e-09	-1.974102e+01	-2.170084e+02
4.000000e-08	-2.853639e-06	-3.320895e-09	-1.971150e+01	-2.168967e+02
5.000000e-08	-2.848591e-06	-3.316513e-09	-1.967663e+01	-2.167450e+02
6.000000e-08	-2.842735e-06	-3.308991e-09	-1.963618e+01	-2.165244e+02
7.000000e-08	-2.835928e-06	-3.306387e-09	-1.958917e+01	-2.162135e+02
8.000000e-08	-2.828079e-06	-3.340220e-09	-1.953495e+01	-2.158070e+02
9.000000e-08	-2.819065e-06	-3.376474e-09	-1.947268e+01	-2.153181e+02
1.000000e-07	-2.808578e-06	-3.315601e-09	-1.940025e+01	-2.147749e+02
1.100000e-07	-2.796789e-06	-3.181058e-09	-1.931881e+01	-2.142125e+02
1.200000e-07	-2.784251e-06	-3.206248e-09	-1.923220e+01	-2.136616e+02
1.300000e-07	-2.770923e-06	-3.348232e-09	-1.914014e+01	-2.131398e+02
1.400000e-07	-2.756539e-06	-3.303373e-09	-1.904078e+01	-2.126469e+02
1.500000e-07	-2.741246e-06	-3.174823e-09	-1.893515e+01	-2.121664e+02
1.600000e-07	-2.724817e-06	-3.292717e-09	-1.882167e+01	-2.116712e+02
1.700000e-07	-2.706994e-06	-3.309204e-09	-1.869855e+01	-2.111333e+02
1.800000e-07	-2.688265e-06	-3.136220e-09	-1.856918e+01	-2.105310e+02
1.900000e-07	-2.668863e-06	-3.205098e-09	-1.843516e+01	-2.098547e+02
2.000000e-07	-2.648549e-06	-3.254324e-09	-1.829484e+01	-2.091072e+02
2.100000e-07	-2.627350e-06	-3.097175e-09	-1.814841e+01	-2.082998e+02
2.200000e-07	-2.605344e-06	-3.132184e-09	-1.799640e+01	-2.074468e+02
2.300000e-07	-2.582436e-06	-3.283415e-09	-1.783817e+01	-2.065597e+02
2.400000e-07	-2.558610e-06	-3.174820e-09	-1.767359e+01	-2.056433e+02
2.500000e-07	-2.534022e-06	-3.071561e-09	-1.750375e+01	-2.046959e+02
2.600000e-07	-2.508567e-06	-3.104015e-09	-1.732792e+01	-2.037115e+02
2.700000e-07	-2.481943e-06	-3.091374e-09	-1.714402e+01	-2.026842e+02
2.800000e-07	-2.454195e-06	-3.082528e-09	-1.695234e+01	-2.016116e+02
2.900000e-07	-2.425544e-06	-3.069537e-09	-1.675444e+01	-2.004966e+02
3.000000e-07	-2.396079e-06	-2.996633e-09	-1.655091e+01	-1.993470e+02
3.100000e-07	-2.365904e-06	-3.052984e-09	-1.634247e+01	-1.981720e+02
3.200000e-07	-2.335113e-06	-3.076274e-09	-1.612978e+01	-1.969788e+02
3.300000e-07	-2.303542e-06	-2.948534e-09	-1.591171e+01	-1.957698e+02
3.400000e-07	-2.271203e-06	-2.938366e-09	-1.568833e+01	-1.945410e+02
3.500000e-07	-2.238234e-06	-2.946266e-09	-1.546060e+01	-1.932835e+02
3.600000e-07	-2.204415e-06	-2.902510e-09	-1.522699e+01	-1.919868e+02
3.700000e-07	-2.169411e-06	-2.933800e-09	-1.498520e+01	-1.906419e+02
3.800000e-07	-2.133367e-06	-2.919070e-09	-1.473622e+01	-1.892451e+02
3.900000e-07	-2.096700e-06	-2.830713e-09	-1.448295e+01	-1.877985e+02
4.000000e-07	-2.059481e-06	-2.857827e-09	-1.422586e+01	-1.863094e+02
4.100000e-07	-2.021549e-06	-2.859476e-09	-1.396384e+01	-1.847872e+02
4.200000e-07	-1.982870e-06	-2.758319e-09	-1.369667e+01	-1.832402e+02
4.300000e-07	-1.943409e-06	-2.731201e-09	-1.342409e+01	-1.816724e+02
4.400000e-07	-1.903261e-06	-2.756923e-09	-1.314677e+01	-1.800821e+02
4.500000e-07	-1.862718e-06	-2.743433e-09	-1.286672e+01	-1.784629e+02
4.600000e-07	-1.821746e-06	-2.707941e-09	-1.258370e+01	-1.768052e+02
4.700000e-07	-1.779948e-06	-2.668041e-09	-1.229499e+01	-1.751000e+02
4.800000e-07	-1.737054e-06	-2.625010e-09	-1.199870e+01	-1.733412e+02
4.900000e-07	-1.693183e-06	-2.612441e-09	-1.169566e+01	-1.715275e+02
5.000000e-07	-1.648777e-06	-2.588414e-09	-1.138892e+01	-1.696625e+02
