# Temperatura_=_20.93
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300994.05187628407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860442e-06	-3.239580e-09	-1.978805e+01	-2.118042e+02
1.000000e-08	-2.859943e-06	-3.241903e-09	-1.978460e+01	-2.116999e+02
2.000000e-08	-2.858590e-06	-3.244516e-09	-1.977524e+01	-2.115705e+02
3.000000e-08	-2.856017e-06	-3.244712e-09	-1.975745e+01	-2.114297e+02
4.000000e-08	-2.852268e-06	-3.243173e-09	-1.973151e+01	-2.112798e+02
5.000000e-08	-2.847663e-06	-3.239222e-09	-1.969965e+01	-2.111099e+02
6.000000e-08	-2.842217e-06	-3.230877e-09	-1.966198e+01	-2.108995e+02
7.000000e-08	-2.835853e-06	-3.216203e-09	-1.961795e+01	-2.106258e+02
8.000000e-08	-2.828570e-06	-3.226518e-09	-1.956757e+01	-2.102725e+02
9.000000e-08	-2.820197e-06	-3.276866e-09	-1.950964e+01	-2.098369e+02
1.000000e-07	-2.810450e-06	-3.289854e-09	-1.944222e+01	-2.093333e+02
1.100000e-07	-2.799306e-06	-3.175273e-09	-1.936513e+01	-2.087906e+02
1.200000e-07	-2.787208e-06	-3.094387e-09	-1.928144e+01	-2.082446e+02
1.300000e-07	-2.774359e-06	-3.199631e-09	-1.919255e+01	-2.077283e+02
1.400000e-07	-2.760558e-06	-3.271433e-09	-1.909707e+01	-2.072618e+02
1.500000e-07	-2.745780e-06	-3.122221e-09	-1.899485e+01	-2.068463e+02
1.600000e-07	-2.729946e-06	-3.134283e-09	-1.888530e+01	-2.064630e+02
1.700000e-07	-2.712756e-06	-3.269718e-09	-1.876639e+01	-2.060782e+02
1.800000e-07	-2.694421e-06	-3.138358e-09	-1.863955e+01	-2.056515e+02
1.900000e-07	-2.675433e-06	-3.050738e-09	-1.850820e+01	-2.051467e+02
2.000000e-07	-2.655673e-06	-3.154817e-09	-1.837149e+01	-2.045399e+02
2.100000e-07	-2.634952e-06	-3.095038e-09	-1.822815e+01	-2.038236e+02
2.200000e-07	-2.613398e-06	-3.000453e-09	-1.807904e+01	-2.030067e+02
2.300000e-07	-2.591047e-06	-3.144256e-09	-1.792442e+01	-2.021093e+02
2.400000e-07	-2.567741e-06	-3.165103e-09	-1.776320e+01	-2.011559e+02
2.500000e-07	-2.543572e-06	-3.020913e-09	-1.759600e+01	-2.001679e+02
2.600000e-07	-2.518664e-06	-3.005329e-09	-1.742369e+01	-1.991591e+02
2.700000e-07	-2.492729e-06	-3.022922e-09	-1.724428e+01	-1.981339e+02
2.800000e-07	-2.465599e-06	-2.987766e-09	-1.705660e+01	-1.970888e+02
2.900000e-07	-2.437485e-06	-2.994951e-09	-1.686211e+01	-1.960162e+02
3.000000e-07	-2.408541e-06	-2.951535e-09	-1.666188e+01	-1.949084e+02
3.100000e-07	-2.378818e-06	-2.949641e-09	-1.645626e+01	-1.937609e+02
3.200000e-07	-2.348398e-06	-3.005003e-09	-1.624582e+01	-1.925731e+02
3.300000e-07	-2.317180e-06	-2.920212e-09	-1.602986e+01	-1.913484e+02
3.400000e-07	-2.285157e-06	-2.854478e-09	-1.580833e+01	-1.900917e+02
3.500000e-07	-2.252530e-06	-2.878856e-09	-1.558263e+01	-1.888072e+02
