# Temperatura_=_25.91
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300984.7303373348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861439e-06	-3.313084e-09	-1.978612e+01	-2.160675e+02
1.000000e-08	-2.861106e-06	-3.313962e-09	-1.978382e+01	-2.159808e+02
2.000000e-08	-2.859898e-06	-3.317734e-09	-1.977546e+01	-2.158947e+02
3.000000e-08	-2.857546e-06	-3.318869e-09	-1.975920e+01	-2.158125e+02
4.000000e-08	-2.853974e-06	-3.317195e-09	-1.973450e+01	-2.157218e+02
5.000000e-08	-2.849532e-06	-3.312857e-09	-1.970378e+01	-2.155980e+02
6.000000e-08	-2.844349e-06	-3.305066e-09	-1.966795e+01	-2.154123e+02
7.000000e-08	-2.838291e-06	-3.289711e-09	-1.962606e+01	-2.151423e+02
8.000000e-08	-2.831262e-06	-3.297344e-09	-1.957745e+01	-2.147802e+02
9.000000e-08	-2.823186e-06	-3.357256e-09	-1.952161e+01	-2.143358e+02
1.000000e-07	-2.813773e-06	-3.369553e-09	-1.945652e+01	-2.138338e+02
1.100000e-07	-2.802809e-06	-3.232740e-09	-1.938070e+01	-2.133061e+02
1.200000e-07	-2.790791e-06	-3.136486e-09	-1.929760e+01	-2.127816e+02
1.300000e-07	-2.778078e-06	-3.282300e-09	-1.920970e+01	-2.122770e+02
1.400000e-07	-2.764455e-06	-3.384026e-09	-1.911550e+01	-2.117928e+02
1.500000e-07	-2.749830e-06	-3.152087e-09	-1.901437e+01	-2.113146e+02
1.600000e-07	-2.734276e-06	-3.182814e-09	-1.890682e+01	-2.108190e+02
1.700000e-07	-2.717382e-06	-3.377636e-09	-1.879000e+01	-2.102826e+02
1.800000e-07	-2.699198e-06	-3.180141e-09	-1.866426e+01	-2.096895e+02
1.900000e-07	-2.680371e-06	-3.077109e-09	-1.853408e+01	-2.090354e+02
2.000000e-07	-2.660836e-06	-3.274443e-09	-1.839900e+01	-2.083269e+02
2.100000e-07	-2.640315e-06	-3.183090e-09	-1.825710e+01	-2.075763e+02
2.200000e-07	-2.618893e-06	-2.993781e-09	-1.810897e+01	-2.067951e+02
2.300000e-07	-2.596689e-06	-3.216498e-09	-1.795544e+01	-2.059886e+02
2.400000e-07	-2.573550e-06	-3.263421e-09	-1.779544e+01	-2.051532e+02
2.500000e-07	-2.549507e-06	-3.051368e-09	-1.762919e+01	-2.042794e+02
2.600000e-07	-2.524761e-06	-3.077203e-09	-1.745808e+01	-2.033558e+02
2.700000e-07	-2.499038e-06	-3.121718e-09	-1.728021e+01	-2.023758e+02
2.800000e-07	-2.472097e-06	-3.034114e-09	-1.709392e+01	-2.013412e+02
2.900000e-07	-2.444138e-06	-3.069020e-09	-1.690059e+01	-2.002624e+02
3.000000e-07	-2.415279e-06	-3.020673e-09	-1.670104e+01	-1.991555e+02
3.100000e-07	-2.385661e-06	-2.981030e-09	-1.649624e+01	-1.980353e+02
3.200000e-07	-2.355424e-06	-3.063538e-09	-1.628715e+01	-1.969102e+02
3.300000e-07	-2.324359e-06	-3.001141e-09	-1.607235e+01	-1.957778e+02
3.400000e-07	-2.292477e-06	-2.922222e-09	-1.585189e+01	-1.946260e+02
3.500000e-07	-2.260006e-06	-2.936448e-09	-1.562736e+01	-1.934370e+02
3.600000e-07	-2.226896e-06	-2.894263e-09	-1.539841e+01	-1.921943e+02
3.700000e-07	-2.192776e-06	-2.883889e-09	-1.516248e+01	-1.908887e+02
3.800000e-07	-2.157461e-06	-2.932405e-09	-1.491829e+01	-1.895217e+02
3.900000e-07	-2.121297e-06	-2.843290e-09	-1.466823e+01	-1.881045e+02
4.000000e-07	-2.084582e-06	-2.818705e-09	-1.441435e+01	-1.866528e+02
4.100000e-07	-2.047202e-06	-2.863323e-09	-1.415588e+01	-1.851805e+02
4.200000e-07	-2.009035e-06	-2.796240e-09	-1.389196e+01	-1.836930e+02
4.300000e-07	-1.970124e-06	-2.719117e-09	-1.362290e+01	-1.821851e+02
4.400000e-07	-1.930490e-06	-2.729267e-09	-1.334884e+01	-1.806419e+02
4.500000e-07	-1.890296e-06	-2.738823e-09	-1.307091e+01	-1.790449e+02
4.600000e-07	-1.849705e-06	-2.712944e-09	-1.279024e+01	-1.773790e+02
4.700000e-07	-1.808561e-06	-2.682254e-09	-1.250574e+01	-1.756382e+02
4.800000e-07	-1.766499e-06	-2.630606e-09	-1.221489e+01	-1.738287e+02
4.900000e-07	-1.723398e-06	-2.603680e-09	-1.191686e+01	-1.719669e+02
5.000000e-07	-1.679500e-06	-2.587100e-09	-1.161331e+01	-1.700730e+02
5.100000e-07	-1.635129e-06	-2.554394e-09	-1.130650e+01	-1.681637e+02
5.200000e-07	-1.590397e-06	-2.508012e-09	-1.099719e+01	-1.662464e+02
5.300000e-07	-1.545173e-06	-2.493403e-09	-1.068447e+01	-1.643158e+02
5.400000e-07	-1.499352e-06	-2.478835e-09	-1.036764e+01	-1.623564e+02
5.500000e-07	-1.452941e-06	-2.438769e-09	-1.004671e+01	-1.603484e+02
5.600000e-07	-1.406008e-06	-2.391119e-09	-9.722184e+00	-1.582752e+02
5.700000e-07	-1.358565e-06	-2.345571e-09	-9.394131e+00	-1.561293e+02
5.800000e-07	-1.310639e-06	-2.330766e-09	-9.062730e+00	-1.539152e+02
5.900000e-07	-1.262323e-06	-2.310695e-09	-8.728644e+00	-1.516475e+02
6.000000e-07	-1.213682e-06	-2.266748e-09	-8.392304e+00	-1.493448e+02
6.100000e-07	-1.164614e-06	-2.216257e-09	-8.053005e+00	-1.470226e+02
6.200000e-07	-1.114859e-06	-2.184024e-09	-7.708966e+00	-1.446867e+02
6.300000e-07	-1.064371e-06	-2.153085e-09	-7.359852e+00	-1.423309e+02
6.400000e-07	-1.013289e-06	-2.112370e-09	-7.006634e+00	-1.399388e+02
6.500000e-07	-9.617000e-07	-2.065912e-09	-6.649909e+00	-1.374889e+02
6.600000e-07	-9.097160e-07	-2.026196e-09	-6.290453e+00	-1.349623e+02
6.700000e-07	-8.574753e-07	-2.001810e-09	-5.929223e+00	-1.323488e+02
6.800000e-07	-8.049779e-07	-1.964724e-09	-5.566216e+00	-1.296499e+02
6.900000e-07	-7.521429e-07	-1.912215e-09	-5.200876e+00	-1.268777e+02
7.000000e-07	-6.989787e-07	-1.859231e-09	-4.833259e+00	-1.240496e+02
7.100000e-07	-6.455324e-07	-1.821756e-09	-4.463691e+00	-1.211824e+02
7.200000e-07	-5.918576e-07	-1.783503e-09	-4.092544e+00	-1.182852e+02
7.300000e-07	-5.380205e-07	-1.735911e-09	-3.720274e+00	-1.153567e+02
7.400000e-07	-4.840189e-07	-1.685248e-09	-3.346867e+00	-1.123855e+02
7.500000e-07	-4.298270e-07	-1.638231e-09	-2.972144e+00	-1.093539e+02
7.600000e-07	-3.755034e-07	-1.597018e-09	-2.596510e+00	-1.062439e+02
7.700000e-07	-3.211236e-07	-1.547541e-09	-2.220487e+00	-1.030426e+02
7.800000e-07	-2.666835e-07	-1.490453e-09	-1.844048e+00	-9.974588e+01
7.900000e-07	-2.121730e-07	-1.436281e-09	-1.467122e+00	-9.635814e+01
8.000000e-07	-1.575675e-07	-1.388283e-09	-1.089539e+00	-9.288971e+01
8.100000e-07	-1.029026e-07	-1.334568e-09	-7.115451e-01	-8.935187e+01
8.200000e-07	-4.820496e-08	-1.275252e-09	-3.333249e-01	-8.575212e+01
8.300000e-07	6.534791e-09	-1.216728e-09	4.518641e-02	-8.209101e+01
8.400000e-07	6.121738e-08	-1.163209e-09	4.233025e-01	-7.836154e+01
8.500000e-07	1.158285e-07	-1.110978e-09	8.009247e-01	-7.455129e+01
8.600000e-07	1.704366e-07	-1.051508e-09	1.178525e+00	-7.064613e+01
8.700000e-07	2.250517e-07	-9.865394e-10	1.556175e+00	-6.663415e+01
8.800000e-07	2.796111e-07	-9.219237e-10	1.933439e+00	-6.250827e+01
8.900000e-07	3.340495e-07	-8.609156e-10	2.309867e+00	-5.826678e+01
9.000000e-07	3.883685e-07	-7.950838e-10	2.685469e+00	-5.391159e+01
9.100000e-07	4.425594e-07	-7.250742e-10	3.060185e+00	-4.944497e+01
9.200000e-07	4.966165e-07	-6.552267e-10	3.433976e+00	-4.486608e+01
9.300000e-07	5.505899e-07	-5.856826e-10	3.807188e+00	-4.016841e+01
9.400000e-07	6.044161e-07	-5.135864e-10	4.179383e+00	-3.533913e+01
9.500000e-07	6.579218e-07	-4.358887e-10	4.549361e+00	-3.036038e+01
9.600000e-07	7.110787e-07	-3.551843e-10	4.916928e+00	-2.521213e+01
9.700000e-07	7.639275e-07	-2.744240e-10	5.282363e+00	-1.987544e+01
9.800000e-07	8.165058e-07	-1.951344e-10	5.645929e+00	-1.433506e+01
9.900000e-07	8.688501e-07	-1.069987e-10	6.007876e+00	-8.580616e+00
1.000000e-06	9.208731e-07	-1.048367e-11	6.367602e+00	-2.606013e+00
1.010000e-06	9.725274e-07	8.614659e-11	6.724778e+00	3.592392e+00
1.020000e-06	1.023710e-06	1.819653e-10	7.078692e+00	1.001793e+01
1.030000e-06	1.074274e-06	2.807740e-10	7.428333e+00	1.667492e+01
1.040000e-06	1.124226e-06	3.867696e-10	7.773736e+00	2.356819e+01
1.050000e-06	1.173590e-06	4.967700e-10	8.115078e+00	3.070045e+01
1.060000e-06	1.222439e-06	6.083959e-10	8.452854e+00	3.806798e+01
1.070000e-06	1.270918e-06	7.227574e-10	8.788072e+00	4.565558e+01
1.080000e-06	1.319101e-06	8.412359e-10	9.121245e+00	5.343247e+01
1.090000e-06	1.366918e-06	9.628226e-10	9.451888e+00	6.135047e+01
1.100000e-06	1.414231e-06	1.081592e-09	9.779048e+00	6.934532e+01
1.110000e-06	1.460989e-06	1.200154e-09	1.010237e+01	7.734150e+01
