# Temperatura_=_17.6
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300998.1273761848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861247e-06	-3.186303e-09	-1.978243e+01	-2.081426e+02
1.000000e-08	-2.860555e-06	-3.188305e-09	-1.977765e+01	-2.080384e+02
2.000000e-08	-2.859048e-06	-3.188923e-09	-1.976723e+01	-2.078823e+02
3.000000e-08	-2.856303e-06	-3.187679e-09	-1.974825e+01	-2.077049e+02
4.000000e-08	-2.852326e-06	-3.185854e-09	-1.972075e+01	-2.075293e+02
5.000000e-08	-2.847569e-06	-3.181480e-09	-1.968786e+01	-2.073607e+02
6.000000e-08	-2.842030e-06	-3.172212e-09	-1.964957e+01	-2.071844e+02
7.000000e-08	-2.835544e-06	-3.156625e-09	-1.960472e+01	-2.069702e+02
8.000000e-08	-2.828041e-06	-3.167919e-09	-1.955285e+01	-2.066858e+02
9.000000e-08	-2.819445e-06	-3.228767e-09	-1.949342e+01	-2.063101e+02
1.000000e-07	-2.809478e-06	-3.243043e-09	-1.942450e+01	-2.058450e+02
1.100000e-07	-2.798002e-06	-3.121184e-09	-1.934516e+01	-2.053175e+02
1.200000e-07	-2.785644e-06	-3.017816e-09	-1.925972e+01	-2.047730e+02
1.300000e-07	-2.772638e-06	-3.143937e-09	-1.916980e+01	-2.042606e+02
1.400000e-07	-2.758624e-06	-3.242765e-09	-1.907291e+01	-2.038160e+02
1.500000e-07	-2.743638e-06	-3.064274e-09	-1.896929e+01	-2.034477e+02
1.600000e-07	-2.727587e-06	-3.061865e-09	-1.885831e+01	-2.031325e+02
1.700000e-07	-2.710140e-06	-3.218447e-09	-1.873769e+01	-2.028209e+02
1.800000e-07	-2.691652e-06	-3.099832e-09	-1.860987e+01	-2.024524e+02
1.900000e-07	-2.672535e-06	-2.980890e-09	-1.847769e+01	-2.019735e+02
2.000000e-07	-2.652594e-06	-3.106392e-09	-1.833982e+01	-2.013538e+02
2.100000e-07	-2.631681e-06	-3.062978e-09	-1.819523e+01	-2.005933e+02
2.200000e-07	-2.609917e-06	-2.933043e-09	-1.804476e+01	-1.997200e+02
2.300000e-07	-2.587350e-06	-3.099065e-09	-1.788873e+01	-1.987778e+02
2.400000e-07	-2.563820e-06	-3.130512e-09	-1.772604e+01	-1.978101e+02
2.500000e-07	-2.539470e-06	-2.939653e-09	-1.755769e+01	-1.968454e+02
2.600000e-07	-2.514382e-06	-2.943390e-09	-1.738423e+01	-1.958892e+02
2.700000e-07	-2.488194e-06	-2.992114e-09	-1.720317e+01	-1.949247e+02
2.800000e-07	-2.460822e-06	-2.935931e-09	-1.701392e+01	-1.939224e+02
2.900000e-07	-2.432520e-06	-2.940239e-09	-1.681825e+01	-1.928531e+02
3.000000e-07	-2.403381e-06	-2.903731e-09	-1.661678e+01	-1.916998e+02
3.100000e-07	-2.373457e-06	-2.900448e-09	-1.640989e+01	-1.904638e+02
3.200000e-07	-2.342855e-06	-2.948448e-09	-1.619831e+01	-1.891639e+02
3.300000e-07	-2.311486e-06	-2.856378e-09	-1.598143e+01	-1.878278e+02
3.400000e-07	-2.279371e-06	-2.783933e-09	-1.575939e+01	-1.864815e+02
3.500000e-07	-2.246684e-06	-2.823852e-09	-1.553340e+01	-1.851395e+02
3.600000e-07	-2.213256e-06	-2.793689e-09	-1.530228e+01	-1.838008e+02
3.700000e-07	-2.178654e-06	-2.773064e-09	-1.506304e+01	-1.824505e+02
3.800000e-07	-2.142885e-06	-2.800586e-09	-1.481573e+01	-1.810677e+02
3.900000e-07	-2.106455e-06	-2.722965e-09	-1.456386e+01	-1.796345e+02
4.000000e-07	-2.069535e-06	-2.699495e-09	-1.430860e+01	-1.781434e+02
4.100000e-07	-2.031856e-06	-2.729646e-09	-1.404809e+01	-1.766003e+02
4.200000e-07	-1.993416e-06	-2.662410e-09	-1.378232e+01	-1.750210e+02
4.300000e-07	-1.954208e-06	-2.598185e-09	-1.351123e+01	-1.734240e+02
4.400000e-07	-1.914236e-06	-2.616174e-09	-1.323488e+01	-1.718225e+02
4.500000e-07	-1.873811e-06	-2.615911e-09	-1.295538e+01	-1.702186e+02
4.600000e-07	-1.833050e-06	-2.577360e-09	-1.267356e+01	-1.686015e+02
4.700000e-07	-1.791684e-06	-2.538412e-09	-1.238756e+01	-1.669523e+02
4.800000e-07	-1.749294e-06	-2.501692e-09	-1.209448e+01	-1.652501e+02
