# Temperatura_=_23.28
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300987.32046676474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.863834e-06	-3.287221e-09	-1.978324e+01	-2.148696e+02
1.000000e-08	-2.862900e-06	-3.290341e-09	-1.977679e+01	-2.147666e+02
2.000000e-08	-2.860988e-06	-3.289492e-09	-1.976358e+01	-2.146395e+02
3.000000e-08	-2.857830e-06	-3.287446e-09	-1.974176e+01	-2.145019e+02
4.000000e-08	-2.853624e-06	-3.285973e-09	-1.971270e+01	-2.143540e+02
5.000000e-08	-2.848653e-06	-3.281808e-09	-1.967836e+01	-2.141822e+02
6.000000e-08	-2.842849e-06	-3.271758e-09	-1.963827e+01	-2.139638e+02
7.000000e-08	-2.836022e-06	-3.264442e-09	-1.959111e+01	-2.136755e+02
8.000000e-08	-2.828147e-06	-3.298346e-09	-1.953672e+01	-2.133027e+02
9.000000e-08	-2.819105e-06	-3.331254e-09	-1.947425e+01	-2.128459e+02
1.000000e-07	-2.808584e-06	-3.275543e-09	-1.940158e+01	-2.123214e+02
1.100000e-07	-2.796782e-06	-3.148555e-09	-1.932004e+01	-2.117565e+02
1.200000e-07	-2.784273e-06	-3.183561e-09	-1.923364e+01	-2.111806e+02
1.300000e-07	-2.770977e-06	-3.306613e-09	-1.914178e+01	-2.106154e+02
1.400000e-07	-2.756607e-06	-3.230668e-09	-1.904252e+01	-2.100685e+02
1.500000e-07	-2.741236e-06	-3.147328e-09	-1.893634e+01	-2.095317e+02
1.600000e-07	-2.724683e-06	-3.260135e-09	-1.882199e+01	-2.089853e+02
1.700000e-07	-2.706809e-06	-3.247091e-09	-1.869852e+01	-2.084059e+02
1.800000e-07	-2.688081e-06	-3.091125e-09	-1.856915e+01	-2.077755e+02
1.900000e-07	-2.668753e-06	-3.179852e-09	-1.843563e+01	-2.070871e+02
2.000000e-07	-2.648522e-06	-3.217501e-09	-1.829587e+01	-2.063465e+02
2.100000e-07	-2.627323e-06	-3.043492e-09	-1.814943e+01	-2.055679e+02
2.200000e-07	-2.605328e-06	-3.098974e-09	-1.799749e+01	-2.047668e+02
2.300000e-07	-2.582412e-06	-3.239902e-09	-1.783919e+01	-2.039524e+02
2.400000e-07	-2.558530e-06	-3.121010e-09	-1.767421e+01	-2.031227e+02
2.500000e-07	-2.533902e-06	-3.037130e-09	-1.750409e+01	-2.022643e+02
2.600000e-07	-2.508426e-06	-3.072843e-09	-1.732810e+01	-2.013572e+02
2.700000e-07	-2.481807e-06	-3.056892e-09	-1.714421e+01	-2.003825e+02
2.800000e-07	-2.454094e-06	-3.053692e-09	-1.695277e+01	-1.993304e+02
2.900000e-07	-2.425474e-06	-3.025921e-09	-1.675507e+01	-1.982044e+02
3.000000e-07	-2.396056e-06	-2.972507e-09	-1.655185e+01	-1.970211e+02
3.100000e-07	-2.365935e-06	-3.009868e-09	-1.634378e+01	-1.958053e+02
3.200000e-07	-2.335066e-06	-3.014036e-09	-1.613053e+01	-1.945812e+02
3.300000e-07	-2.303398e-06	-2.923582e-09	-1.591177e+01	-1.933645e+02
3.400000e-07	-2.271047e-06	-2.912042e-09	-1.568829e+01	-1.921570e+02
3.500000e-07	-2.238078e-06	-2.901190e-09	-1.546055e+01	-1.909463e+02
3.600000e-07	-2.204227e-06	-2.879797e-09	-1.522670e+01	-1.897103e+02
3.700000e-07	-2.169194e-06	-2.907952e-09	-1.498469e+01	-1.884251e+02
3.800000e-07	-2.133183e-06	-2.857901e-09	-1.473594e+01	-1.870733e+02
3.900000e-07	-2.096536e-06	-2.796283e-09	-1.448278e+01	-1.856492e+02
4.000000e-07	-2.059301e-06	-2.825260e-09	-1.422556e+01	-1.841600e+02
4.100000e-07	-2.021385e-06	-2.813128e-09	-1.396364e+01	-1.826221e+02
4.200000e-07	-1.982701e-06	-2.732928e-09	-1.369641e+01	-1.810542e+02
4.300000e-07	-1.943220e-06	-2.713811e-09	-1.342368e+01	-1.794702e+02
4.400000e-07	-1.903088e-06	-2.717980e-09	-1.314644e+01	-1.778739e+02
4.500000e-07	-1.862558e-06	-2.702096e-09	-1.286647e+01	-1.762579e+02
4.600000e-07	-1.821599e-06	-2.671224e-09	-1.258352e+01	-1.746068e+02
4.700000e-07	-1.779858e-06	-2.627759e-09	-1.229518e+01	-1.729032e+02
4.800000e-07	-1.737013e-06	-2.591770e-09	-1.199921e+01	-1.711343e+02
4.900000e-07	-1.693218e-06	-2.579581e-09	-1.169667e+01	-1.692963e+02
5.000000e-07	-1.648905e-06	-2.558939e-09	-1.139056e+01	-1.673958e+02
5.100000e-07	-1.604208e-06	-2.509177e-09	-1.108180e+01	-1.654467e+02
5.200000e-07	-1.558989e-06	-2.478570e-09	-1.076943e+01	-1.634651e+02
5.300000e-07	-1.513192e-06	-2.463293e-09	-1.045306e+01	-1.614629e+02
5.400000e-07	-1.466874e-06	-2.438197e-09	-1.013310e+01	-1.594440e+02
5.500000e-07	-1.420029e-06	-2.391425e-09	-9.809499e+00	-1.574031e+02
5.600000e-07	-1.372661e-06	-2.344778e-09	-9.482283e+00	-1.553284e+02
5.700000e-07	-1.324770e-06	-2.317233e-09	-9.151455e+00	-1.532061e+02
5.800000e-07	-1.276452e-06	-2.301730e-09	-8.817672e+00	-1.510262e+02
5.900000e-07	-1.227848e-06	-2.267952e-09	-8.481920e+00	-1.487858e+02
