# Temperatura_=_22.91
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300990.23923366267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861444e-06	-3.255254e-09	-1.978219e+01	-2.130091e+02
1.000000e-08	-2.860698e-06	-3.255343e-09	-1.977704e+01	-2.129569e+02
2.000000e-08	-2.858980e-06	-3.256246e-09	-1.976516e+01	-2.128517e+02
3.000000e-08	-2.855989e-06	-3.257039e-09	-1.974448e+01	-2.127113e+02
4.000000e-08	-2.851943e-06	-3.255574e-09	-1.971651e+01	-2.125535e+02
5.000000e-08	-2.847112e-06	-3.249397e-09	-1.968311e+01	-2.123880e+02
6.000000e-08	-2.841444e-06	-3.239985e-09	-1.964393e+01	-2.122123e+02
7.000000e-08	-2.834836e-06	-3.231896e-09	-1.959824e+01	-2.120109e+02
8.000000e-08	-2.827233e-06	-3.255495e-09	-1.954568e+01	-2.117598e+02
9.000000e-08	-2.818523e-06	-3.302479e-09	-1.948547e+01	-2.114341e+02
1.000000e-07	-2.808344e-06	-3.284044e-09	-1.941510e+01	-2.110162e+02
1.100000e-07	-2.796770e-06	-3.148620e-09	-1.933508e+01	-2.105018e+02
1.200000e-07	-2.784402e-06	-3.112741e-09	-1.924957e+01	-2.099023e+02
1.300000e-07	-2.771243e-06	-3.243046e-09	-1.915861e+01	-2.092412e+02
1.400000e-07	-2.757078e-06	-3.273544e-09	-1.906068e+01	-2.085478e+02
1.500000e-07	-2.741970e-06	-3.112288e-09	-1.895623e+01	-2.078485e+02
1.600000e-07	-2.725730e-06	-3.165152e-09	-1.884396e+01	-2.071599e+02
1.700000e-07	-2.708138e-06	-3.264879e-09	-1.872234e+01	-2.064856e+02
1.800000e-07	-2.689566e-06	-3.091586e-09	-1.859394e+01	-2.058166e+02
1.900000e-07	-2.670363e-06	-3.081800e-09	-1.846118e+01	-2.051368e+02
2.000000e-07	-2.650324e-06	-3.194246e-09	-1.832265e+01	-2.044288e+02
2.100000e-07	-2.629297e-06	-3.067290e-09	-1.817728e+01	-2.036809e+02
2.200000e-07	-2.607458e-06	-3.005964e-09	-1.802630e+01	-2.028890e+02
2.300000e-07	-2.584791e-06	-3.190230e-09	-1.786959e+01	-2.020570e+02
2.400000e-07	-2.561103e-06	-3.153184e-09	-1.770583e+01	-2.011925e+02
2.500000e-07	-2.536633e-06	-2.990529e-09	-1.753666e+01	-2.003012e+02
2.600000e-07	-2.511350e-06	-3.010330e-09	-1.736187e+01	-1.993831e+02
2.700000e-07	-2.484937e-06	-3.044104e-09	-1.717927e+01	-1.984305e+02
2.800000e-07	-2.457440e-06	-3.006870e-09	-1.698917e+01	-1.974304e+02
2.900000e-07	-2.429054e-06	-3.002826e-09	-1.679293e+01	-1.963692e+02
3.000000e-07	-2.399832e-06	-2.949361e-09	-1.659091e+01	-1.952393e+02
3.100000e-07	-2.369822e-06	-2.953450e-09	-1.638344e+01	-1.940434e+02
3.200000e-07	-2.339147e-06	-2.999061e-09	-1.617137e+01	-1.927956e+02
3.300000e-07	-2.307647e-06	-2.904269e-09	-1.595359e+01	-1.915181e+02
3.400000e-07	-2.275380e-06	-2.855289e-09	-1.573053e+01	-1.902345e+02
3.500000e-07	-2.242580e-06	-2.869988e-09	-1.550377e+01	-1.889616e+02
3.600000e-07	-2.209003e-06	-2.848324e-09	-1.527163e+01	-1.877035e+02
3.700000e-07	-2.174258e-06	-2.853728e-09	-1.503143e+01	-1.864490e+02
3.800000e-07	-2.138431e-06	-2.846867e-09	-1.478374e+01	-1.851744e+02
3.900000e-07	-2.101958e-06	-2.768946e-09	-1.453160e+01	-1.838512e+02
4.000000e-07	-2.064914e-06	-2.775768e-09	-1.427550e+01	-1.824551e+02
4.100000e-07	-2.027114e-06	-2.793994e-09	-1.401417e+01	-1.809739e+02
4.200000e-07	-1.988550e-06	-2.714741e-09	-1.374757e+01	-1.794117e+02
4.300000e-07	-1.949232e-06	-2.669910e-09	-1.347574e+01	-1.777872e+02
4.400000e-07	-1.909216e-06	-2.681399e-09	-1.319910e+01	-1.761269e+02
4.500000e-07	-1.868764e-06	-2.675394e-09	-1.291944e+01	-1.744560e+02
4.600000e-07	-1.827942e-06	-2.640362e-09	-1.263722e+01	-1.727895e+02
4.700000e-07	-1.786436e-06	-2.600553e-09	-1.235028e+01	-1.711271e+02
4.800000e-07	-1.743892e-06	-2.557792e-09	-1.205616e+01	-1.694536e+02
4.900000e-07	-1.700305e-06	-2.547955e-09	-1.175483e+01	-1.677441e+02
5.000000e-07	-1.656080e-06	-2.536329e-09	-1.144908e+01	-1.659737e+02
5.100000e-07	-1.611505e-06	-2.490999e-09	-1.114092e+01	-1.641252e+02
5.200000e-07	-1.566487e-06	-2.449019e-09	-1.082969e+01	-1.621955e+02
5.300000e-07	-1.520910e-06	-2.435080e-09	-1.051460e+01	-1.601956e+02
5.400000e-07	-1.474774e-06	-2.414747e-09	-1.019565e+01	-1.581461e+02
5.500000e-07	-1.428038e-06	-2.366435e-09	-9.872543e+00	-1.560688e+02
5.600000e-07	-1.380765e-06	-2.321858e-09	-9.545730e+00	-1.539791e+02
5.700000e-07	-1.333025e-06	-2.290770e-09	-9.215681e+00	-1.518804e+02
5.800000e-07	-1.284865e-06	-2.279157e-09	-8.882733e+00	-1.497635e+02
5.900000e-07	-1.236379e-06	-2.251494e-09	-8.547536e+00	-1.476113e+02
6.000000e-07	-1.187513e-06	-2.202831e-09	-8.209708e+00	-1.454054e+02
6.100000e-07	-1.138027e-06	-2.160944e-09	-7.867594e+00	-1.431340e+02
6.200000e-07	-1.087738e-06	-2.133444e-09	-7.519926e+00	-1.407953e+02
