# Temperatura_=_27.2
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300983.17358053115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860042e-06	-3.309213e-09	-1.978541e+01	-2.160951e+02
1.000000e-08	-2.859139e-06	-3.314636e-09	-1.977916e+01	-2.159569e+02
2.000000e-08	-2.857154e-06	-3.315240e-09	-1.976543e+01	-2.157568e+02
3.000000e-08	-2.853881e-06	-3.310605e-09	-1.974279e+01	-2.155351e+02
4.000000e-08	-2.849642e-06	-3.304571e-09	-1.971346e+01	-2.153244e+02
5.000000e-08	-2.844670e-06	-3.298511e-09	-1.967907e+01	-2.151347e+02
6.000000e-08	-2.838819e-06	-3.287719e-09	-1.963859e+01	-2.149472e+02
7.000000e-08	-2.831949e-06	-3.276641e-09	-1.959107e+01	-2.147206e+02
8.000000e-08	-2.824097e-06	-3.327960e-09	-1.953674e+01	-2.144075e+02
9.000000e-08	-2.815067e-06	-3.388956e-09	-1.947428e+01	-2.139753e+02
1.000000e-07	-2.804433e-06	-3.324508e-09	-1.940071e+01	-2.134228e+02
1.100000e-07	-2.792574e-06	-3.123585e-09	-1.931867e+01	-2.127850e+02
1.200000e-07	-2.780147e-06	-3.171998e-09	-1.923271e+01	-2.121250e+02
1.300000e-07	-2.766828e-06	-3.387534e-09	-1.914057e+01	-2.115129e+02
1.400000e-07	-2.752404e-06	-3.286361e-09	-1.904078e+01	-2.110015e+02
1.500000e-07	-2.737055e-06	-3.101685e-09	-1.893460e+01	-2.106055e+02
1.600000e-07	-2.720428e-06	-3.300082e-09	-1.881958e+01	-2.102949e+02
1.700000e-07	-2.702464e-06	-3.355091e-09	-1.869531e+01	-2.100022e+02
1.800000e-07	-2.683752e-06	-3.081070e-09	-1.856585e+01	-2.096443e+02
1.900000e-07	-2.664365e-06	-3.194216e-09	-1.843174e+01	-2.091492e+02
2.000000e-07	-2.644035e-06	-3.293840e-09	-1.829110e+01	-2.084791e+02
2.100000e-07	-2.622778e-06	-3.034805e-09	-1.814404e+01	-2.076411e+02
2.200000e-07	-2.600751e-06	-3.090908e-09	-1.799166e+01	-2.066825e+02
2.300000e-07	-2.577825e-06	-3.321049e-09	-1.783307e+01	-2.056719e+02
2.400000e-07	-2.553942e-06	-3.146409e-09	-1.766785e+01	-2.046746e+02
2.500000e-07	-2.529399e-06	-3.040123e-09	-1.749806e+01	-2.037295e+02
2.600000e-07	-2.503945e-06	-3.124243e-09	-1.732197e+01	-2.028379e+02
2.700000e-07	-2.477191e-06	-3.087845e-09	-1.713689e+01	-2.019663e+02
2.800000e-07	-2.449409e-06	-3.065448e-09	-1.694470e+01	-2.010614e+02
2.900000e-07	-2.420832e-06	-3.055797e-09	-1.674700e+01	-2.000723e+02
3.000000e-07	-2.391433e-06	-2.980421e-09	-1.654363e+01	-1.989700e+02
3.100000e-07	-2.361328e-06	-3.053898e-09	-1.633537e+01	-1.977572e+02
