# Temperatura_=_24.49
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300988.2662632427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857038e-06	-3.280445e-09	-1.978350e+01	-2.140659e+02
1.000000e-08	-2.856227e-06	-3.283222e-09	-1.977789e+01	-2.139340e+02
2.000000e-08	-2.854433e-06	-3.283818e-09	-1.976547e+01	-2.137603e+02
3.000000e-08	-2.851326e-06	-3.283836e-09	-1.974395e+01	-2.135774e+02
4.000000e-08	-2.847167e-06	-3.281697e-09	-1.971515e+01	-2.134047e+02
5.000000e-08	-2.842269e-06	-3.274353e-09	-1.968123e+01	-2.132383e+02
6.000000e-08	-2.836521e-06	-3.263201e-09	-1.964143e+01	-2.130510e+02
7.000000e-08	-2.829841e-06	-3.254646e-09	-1.959518e+01	-2.128019e+02
8.000000e-08	-2.822168e-06	-3.289663e-09	-1.954205e+01	-2.124532e+02
9.000000e-08	-2.813323e-06	-3.329984e-09	-1.948080e+01	-2.119879e+02
1.000000e-07	-2.802956e-06	-3.282161e-09	-1.940901e+01	-2.114207e+02
1.100000e-07	-2.791258e-06	-3.138761e-09	-1.932801e+01	-2.107980e+02
1.200000e-07	-2.778886e-06	-3.170024e-09	-1.924234e+01	-2.101859e+02
1.300000e-07	-2.765732e-06	-3.314211e-09	-1.915125e+01	-2.096489e+02
1.400000e-07	-2.751505e-06	-3.247971e-09	-1.905274e+01	-2.092277e+02
1.500000e-07	-2.736310e-06	-3.111802e-09	-1.894753e+01	-2.089236e+02
1.600000e-07	-2.720025e-06	-3.252017e-09	-1.883476e+01	-2.086949e+02
1.700000e-07	-2.702417e-06	-3.285445e-09	-1.871283e+01	-2.084676e+02
1.800000e-07	-2.683831e-06	-3.077194e-09	-1.858414e+01	-2.081575e+02
1.900000e-07	-2.664598e-06	-3.171054e-09	-1.845095e+01	-2.076948e+02
2.000000e-07	-2.644504e-06	-3.237657e-09	-1.831181e+01	-2.070446e+02
2.100000e-07	-2.623475e-06	-3.038828e-09	-1.816620e+01	-2.062154e+02
2.200000e-07	-2.601648e-06	-3.078924e-09	-1.801506e+01	-2.052538e+02
2.300000e-07	-2.578960e-06	-3.251469e-09	-1.785795e+01	-2.042266e+02
