# Temperatura_=_30.76
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300973.28395608894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.863366e-06	-3.337974e-09	-1.978580e+01	-2.177761e+02
1.000000e-08	-2.862399e-06	-3.339887e-09	-1.977912e+01	-2.176826e+02
2.000000e-08	-2.860441e-06	-3.340004e-09	-1.976559e+01	-2.175717e+02
3.000000e-08	-2.857146e-06	-3.339718e-09	-1.974283e+01	-2.174489e+02
4.000000e-08	-2.852841e-06	-3.338861e-09	-1.971307e+01	-2.173067e+02
5.000000e-08	-2.847794e-06	-3.333464e-09	-1.967820e+01	-2.171256e+02
6.000000e-08	-2.841858e-06	-3.319284e-09	-1.963718e+01	-2.168798e+02
7.000000e-08	-2.834922e-06	-3.307302e-09	-1.958926e+01	-2.165468e+02
8.000000e-08	-2.826969e-06	-3.358658e-09	-1.953430e+01	-2.161160e+02
9.000000e-08	-2.817890e-06	-3.414967e-09	-1.947157e+01	-2.155950e+02
1.000000e-07	-2.807235e-06	-3.341886e-09	-1.939794e+01	-2.150085e+02
1.100000e-07	-2.795285e-06	-3.144440e-09	-1.931537e+01	-2.143925e+02
1.200000e-07	-2.782778e-06	-3.204738e-09	-1.922894e+01	-2.137837e+02
1.300000e-07	-2.769461e-06	-3.414718e-09	-1.913692e+01	-2.132087e+02
1.400000e-07	-2.754948e-06	-3.302120e-09	-1.903664e+01	-2.126766e+02
1.500000e-07	-2.739462e-06	-3.129067e-09	-1.892963e+01	-2.121774e+02
1.600000e-07	-2.722824e-06	-3.319789e-09	-1.881466e+01	-2.116861e+02
1.700000e-07	-2.704827e-06	-3.352582e-09	-1.869030e+01	-2.111721e+02
1.800000e-07	-2.686076e-06	-3.073592e-09	-1.856074e+01	-2.106082e+02
1.900000e-07	-2.666719e-06	-3.191758e-09	-1.842697e+01	-2.099788e+02
2.000000e-07	-2.646366e-06	-3.297453e-09	-1.828634e+01	-2.092820e+02
2.100000e-07	-2.625060e-06	-3.038385e-09	-1.813911e+01	-2.085272e+02
2.200000e-07	-2.603018e-06	-3.107216e-09	-1.798680e+01	-2.077290e+02
2.300000e-07	-2.580110e-06	-3.350138e-09	-1.782851e+01	-2.069001e+02
2.400000e-07	-2.556224e-06	-3.160613e-09	-1.766346e+01	-2.060461e+02
2.500000e-07	-2.531601e-06	-3.034193e-09	-1.749331e+01	-2.051640e+02
2.600000e-07	-2.506045e-06	-3.133167e-09	-1.731672e+01	-2.042446e+02
2.700000e-07	-2.479316e-06	-3.101895e-09	-1.713203e+01	-2.032775e+02
2.800000e-07	-2.451542e-06	-3.059544e-09	-1.694011e+01	-2.022556e+02
2.900000e-07	-2.422837e-06	-3.059589e-09	-1.674176e+01	-2.011788e+02
3.000000e-07	-2.393308e-06	-3.009780e-09	-1.653771e+01	-2.000533e+02
3.100000e-07	-2.363104e-06	-3.060358e-09	-1.632900e+01	-1.988895e+02
3.200000e-07	-2.332239e-06	-3.078597e-09	-1.611572e+01	-1.976972e+02
3.300000e-07	-2.300511e-06	-2.942738e-09	-1.589649e+01	-1.964826e+02
3.400000e-07	-2.268067e-06	-2.938847e-09	-1.567230e+01	-1.952459e+02
3.500000e-07	-2.235068e-06	-2.933761e-09	-1.544428e+01	-1.939831e+02
3.600000e-07	-2.201212e-06	-2.897606e-09	-1.521033e+01	-1.926883e+02
3.700000e-07	-2.166177e-06	-2.947657e-09	-1.496824e+01	-1.913566e+02
3.800000e-07	-2.130127e-06	-2.906254e-09	-1.471914e+01	-1.899866e+02
3.900000e-07	-2.093486e-06	-2.830422e-09	-1.446595e+01	-1.885803e+02
4.000000e-07	-2.056233e-06	-2.877828e-09	-1.420853e+01	-1.871407e+02
4.100000e-07	-2.018190e-06	-2.860451e-09	-1.394566e+01	-1.856698e+02
4.200000e-07	-1.979420e-06	-2.751181e-09	-1.367775e+01	-1.841659e+02
4.300000e-07	-1.939910e-06	-2.743865e-09	-1.340474e+01	-1.826236e+02
4.400000e-07	-1.899767e-06	-2.765038e-09	-1.312735e+01	-1.810352e+02
4.500000e-07	-1.859243e-06	-2.751479e-09	-1.284733e+01	-1.793946e+02
4.600000e-07	-1.818274e-06	-2.715032e-09	-1.256424e+01	-1.776996e+02
4.700000e-07	-1.776476e-06	-2.671440e-09	-1.227541e+01	-1.759540e+02
4.800000e-07	-1.733548e-06	-2.630896e-09	-1.197878e+01	-1.741664e+02
