# Temperatura_=_19.84
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300997.9647669703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855759e-06	-3.218193e-09	-1.978082e+01	-2.100331e+02
1.000000e-08	-2.854821e-06	-3.218811e-09	-1.977432e+01	-2.098989e+02
2.000000e-08	-2.852946e-06	-3.218713e-09	-1.976133e+01	-2.097364e+02
3.000000e-08	-2.849811e-06	-3.215486e-09	-1.973962e+01	-2.095733e+02
4.000000e-08	-2.845574e-06	-3.209711e-09	-1.971026e+01	-2.094223e+02
5.000000e-08	-2.840546e-06	-3.204500e-09	-1.967544e+01	-2.092757e+02
6.000000e-08	-2.834695e-06	-3.205227e-09	-1.963491e+01	-2.091074e+02
7.000000e-08	-2.827904e-06	-3.209877e-09	-1.958787e+01	-2.088829e+02
8.000000e-08	-2.820103e-06	-3.219820e-09	-1.953384e+01	-2.085731e+02
9.000000e-08	-2.811101e-06	-3.210803e-09	-1.947149e+01	-2.081661e+02
1.000000e-07	-2.800635e-06	-3.185582e-09	-1.939899e+01	-2.076739e+02
1.100000e-07	-2.788890e-06	-3.154973e-09	-1.931763e+01	-2.071299e+02
1.200000e-07	-2.776361e-06	-3.154872e-09	-1.923085e+01	-2.065785e+02
1.300000e-07	-2.763049e-06	-3.169345e-09	-1.913864e+01	-2.060607e+02
1.400000e-07	-2.748699e-06	-3.140477e-09	-1.903925e+01	-2.055994e+02
1.500000e-07	-2.733316e-06	-3.161278e-09	-1.893269e+01	-2.051912e+02
1.600000e-07	-2.716751e-06	-3.173036e-09	-1.881795e+01	-2.048069e+02
1.700000e-07	-2.698943e-06	-3.126808e-09	-1.869461e+01	-2.044004e+02
1.800000e-07	-2.680287e-06	-3.101004e-09	-1.856538e+01	-2.039234e+02
1.900000e-07	-2.660911e-06	-3.119338e-09	-1.843117e+01	-2.033401e+02
2.000000e-07	-2.640632e-06	-3.098284e-09	-1.829071e+01	-2.026375e+02
2.100000e-07	-2.619485e-06	-3.045399e-09	-1.814423e+01	-2.018279e+02
2.200000e-07	-2.597548e-06	-3.081921e-09	-1.799228e+01	-2.009427e+02
2.300000e-07	-2.574719e-06	-3.108201e-09	-1.783415e+01	-2.000199e+02
2.400000e-07	-2.550945e-06	-3.048150e-09	-1.766947e+01	-1.990909e+02
2.500000e-07	-2.526390e-06	-3.012060e-09	-1.749939e+01	-1.981704e+02
2.600000e-07	-2.501020e-06	-3.011221e-09	-1.732367e+01	-1.972529e+02
2.700000e-07	-2.474527e-06	-2.997644e-09	-1.714016e+01	-1.963170e+02
2.800000e-07	-2.446876e-06	-3.000341e-09	-1.694863e+01	-1.953351e+02
2.900000e-07	-2.418299e-06	-2.968162e-09	-1.675068e+01	-1.942850e+02
3.000000e-07	-2.388947e-06	-2.934282e-09	-1.654737e+01	-1.931581e+02
3.100000e-07	-2.358902e-06	-2.939744e-09	-1.633927e+01	-1.919629e+02
3.200000e-07	-2.328102e-06	-2.939012e-09	-1.612593e+01	-1.907207e+02
3.300000e-07	-2.296482e-06	-2.894160e-09	-1.590690e+01	-1.894571e+02
3.400000e-07	-2.264166e-06	-2.853756e-09	-1.568306e+01	-1.881918e+02
3.500000e-07	-2.231287e-06	-2.848939e-09	-1.545532e+01	-1.869308e+02
3.600000e-07	-2.197559e-06	-2.846575e-09	-1.522170e+01	-1.856642e+02
3.700000e-07	-2.162657e-06	-2.829741e-09	-1.497995e+01	-1.843697e+02
3.800000e-07	-2.126748e-06	-2.790358e-09	-1.473121e+01	-1.830215e+02
3.900000e-07	-2.090181e-06	-2.773385e-09	-1.447793e+01	-1.815998e+02
4.000000e-07	-2.053018e-06	-2.763686e-09	-1.422051e+01	-1.800984e+02
4.100000e-07	-2.015097e-06	-2.736829e-09	-1.395785e+01	-1.785271e+02
4.200000e-07	-1.976450e-06	-2.693352e-09	-1.369016e+01	-1.769083e+02
4.300000e-07	-1.937096e-06	-2.665920e-09	-1.341756e+01	-1.752686e+02
4.400000e-07	-1.897121e-06	-2.657344e-09	-1.314067e+01	-1.736295e+02
4.500000e-07	-1.856712e-06	-2.639768e-09	-1.286077e+01	-1.719992e+02
4.600000e-07	-1.815877e-06	-2.602211e-09	-1.257792e+01	-1.703702e+02
4.700000e-07	-1.774292e-06	-2.563753e-09	-1.228988e+01	-1.687218e+02
4.800000e-07	-1.731649e-06	-2.543342e-09	-1.199451e+01	-1.670279e+02
4.900000e-07	-1.688065e-06	-2.523863e-09	-1.169262e+01	-1.652657e+02
5.000000e-07	-1.643826e-06	-2.497416e-09	-1.138619e+01	-1.634242e+02
5.100000e-07	-1.599127e-06	-2.456445e-09	-1.107657e+01	-1.615070e+02
5.200000e-07	-1.554023e-06	-2.426188e-09	-1.076415e+01	-1.595304e+02
5.300000e-07	-1.508372e-06	-2.403208e-09	-1.044795e+01	-1.575173e+02
5.400000e-07	-1.462136e-06	-2.368719e-09	-1.012769e+01	-1.554882e+02
5.500000e-07	-1.415374e-06	-2.325065e-09	-9.803786e+00	-1.534536e+02
5.600000e-07	-1.368086e-06	-2.292387e-09	-9.476241e+00	-1.514111e+02
5.700000e-07	-1.320335e-06	-2.272538e-09	-9.145485e+00	-1.493460e+02
5.800000e-07	-1.272146e-06	-2.244659e-09	-8.811697e+00	-1.472375e+02
5.900000e-07	-1.223593e-06	-2.208319e-09	-8.475390e+00	-1.450661e+02
6.000000e-07	-1.174703e-06	-2.165649e-09	-8.136747e+00	-1.428211e+02
6.100000e-07	-1.125259e-06	-2.128992e-09	-7.794264e+00	-1.405035e+02
6.200000e-07	-1.075061e-06	-2.096726e-09	-7.446561e+00	-1.381251e+02
6.300000e-07	-1.024227e-06	-2.060701e-09	-7.094452e+00	-1.357030e+02
6.400000e-07	-9.729128e-07	-2.017077e-09	-6.739017e+00	-1.332522e+02
6.500000e-07	-9.211237e-07	-1.976957e-09	-6.380292e+00	-1.307794e+02
6.600000e-07	-8.689490e-07	-1.947238e-09	-6.018896e+00	-1.282793e+02
6.700000e-07	-8.164773e-07	-1.911714e-09	-5.655444e+00	-1.257368e+02
6.800000e-07	-7.637398e-07	-1.866179e-09	-5.290151e+00	-1.231322e+02
6.900000e-07	-7.107453e-07	-1.819884e-09	-4.923076e+00	-1.204484e+02
7.000000e-07	-6.574766e-07	-1.782793e-09	-4.554103e+00	-1.176776e+02
7.100000e-07	-6.039454e-07	-1.744761e-09	-4.183312e+00	-1.148243e+02
7.200000e-07	-5.502052e-07	-1.697366e-09	-3.811073e+00	-1.119028e+02
7.300000e-07	-4.962722e-07	-1.644515e-09	-3.437499e+00	-1.089315e+02
7.400000e-07	-4.421684e-07	-1.597555e-09	-3.062741e+00	-1.059247e+02
7.500000e-07	-3.879394e-07	-1.554861e-09	-2.687116e+00	-1.028856e+02
7.600000e-07	-3.336233e-07	-1.506474e-09	-2.310889e+00	-9.980321e+01
7.700000e-07	-2.792023e-07	-1.454267e-09	-1.933934e+00	-9.665497e+01
7.800000e-07	-2.246900e-07	-1.403151e-09	-1.556347e+00	-9.341350e+01
7.900000e-07	-1.701567e-07	-1.356651e-09	-1.178614e+00	-9.005602e+01
8.000000e-07	-1.156058e-07	-1.305402e-09	-8.007597e-01	-8.657256e+01
8.100000e-07	-6.103299e-08	-1.247390e-09	-4.227535e-01	-8.296996e+01
8.200000e-07	-6.460553e-09	-1.187720e-09	-4.474992e-02	-7.926992e+01
8.300000e-07	4.807918e-08	-1.131537e-09	3.330271e-01	-7.550155e+01
8.400000e-07	1.026188e-07	-1.075723e-09	7.108034e-01	-7.169088e+01
8.500000e-07	1.572057e-07	-1.017404e-09	1.088908e+00	-6.785103e+01
8.600000e-07	2.117627e-07	-9.565419e-10	1.466804e+00	-6.397647e+01
8.700000e-07	2.662330e-07	-8.951867e-10	1.844100e+00	-6.004373e+01
8.800000e-07	3.206606e-07	-8.371252e-10	2.221100e+00	-5.601814e+01
8.900000e-07	3.749894e-07	-7.759887e-10	2.597416e+00	-5.186448e+01
9.000000e-07	4.291296e-07	-7.099855e-10	2.972426e+00	-4.755759e+01
9.100000e-07	4.831294e-07	-6.414212e-10	3.346464e+00	-4.308923e+01
9.200000e-07	5.370227e-07	-5.717638e-10	3.719763e+00	-3.846850e+01
9.300000e-07	5.907335e-07	-4.984987e-10	4.091798e+00	-3.371589e+01
9.400000e-07	6.441979e-07	-4.222625e-10	4.462127e+00	-2.885290e+01
9.500000e-07	6.973402e-07	-3.462209e-10	4.830224e+00	-2.389121e+01
9.600000e-07	7.501494e-07	-2.703523e-10	5.196014e+00	-1.882537e+01
9.700000e-07	8.027087e-07	-1.945074e-10	5.560074e+00	-1.363176e+01
9.800000e-07	8.550273e-07	-1.139594e-10	5.922466e+00	-8.274207e+00
9.900000e-07	9.070550e-07	-2.690595e-11	6.282843e+00	-2.714310e+00
1.000000e-06	9.588009e-07	6.445330e-11	6.641269e+00	3.077351e+00
1.010000e-06	1.010157e-06	1.575294e-10	6.996991e+00	9.113123e+00
1.020000e-06	1.060904e-06	2.530766e-10	7.348499e+00	1.538613e+01
1.030000e-06	1.110917e-06	3.520589e-10	7.694919e+00	2.187453e+01
1.040000e-06	1.160203e-06	4.543005e-10	8.036307e+00	2.855013e+01
1.050000e-06	1.208983e-06	5.580682e-10	8.374190e+00	3.538768e+01
1.060000e-06	1.257452e-06	6.636399e-10	8.709914e+00	4.237078e+01
1.070000e-06	1.305673e-06	7.726578e-10	9.043927e+00	4.949164e+01
1.080000e-06	1.353544e-06	8.826855e-10	9.375511e+00	5.674469e+01
