# Temperatura_=_27.56
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300981.55082304473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860590e-06	-3.312600e-09	-1.978487e+01	-2.163951e+02
1.000000e-08	-2.859865e-06	-3.313147e-09	-1.977986e+01	-2.163536e+02
2.000000e-08	-2.858257e-06	-3.312469e-09	-1.976874e+01	-2.162760e+02
3.000000e-08	-2.855356e-06	-3.312446e-09	-1.974867e+01	-2.161515e+02
4.000000e-08	-2.851312e-06	-3.311912e-09	-1.972070e+01	-2.159700e+02
5.000000e-08	-2.846457e-06	-3.307642e-09	-1.968712e+01	-2.157250e+02
6.000000e-08	-2.840737e-06	-3.298294e-09	-1.964756e+01	-2.154160e+02
7.000000e-08	-2.834120e-06	-3.290484e-09	-1.960179e+01	-2.150479e+02
8.000000e-08	-2.826563e-06	-3.316574e-09	-1.954953e+01	-2.146295e+02
9.000000e-08	-2.817877e-06	-3.349560e-09	-1.948945e+01	-2.141708e+02
1.000000e-07	-2.807726e-06	-3.308728e-09	-1.941924e+01	-2.136809e+02
1.100000e-07	-2.796196e-06	-3.174104e-09	-1.933950e+01	-2.131669e+02
1.200000e-07	-2.783887e-06	-3.186940e-09	-1.925437e+01	-2.126339e+02
1.300000e-07	-2.770793e-06	-3.318905e-09	-1.916381e+01	-2.120854e+02
1.400000e-07	-2.756677e-06	-3.295010e-09	-1.906617e+01	-2.115244e+02
1.500000e-07	-2.741609e-06	-3.164371e-09	-1.896195e+01	-2.109527e+02
1.600000e-07	-2.725365e-06	-3.256760e-09	-1.884961e+01	-2.103701e+02
1.700000e-07	-2.707779e-06	-3.302785e-09	-1.872797e+01	-2.097728e+02
1.800000e-07	-2.689263e-06	-3.113251e-09	-1.859991e+01	-2.091529e+02
1.900000e-07	-2.670064e-06	-3.158278e-09	-1.846712e+01	-2.084987e+02
2.000000e-07	-2.649982e-06	-3.237175e-09	-1.832823e+01	-2.077969e+02
2.100000e-07	-2.628936e-06	-3.084485e-09	-1.818267e+01	-2.070367e+02
2.200000e-07	-2.607088e-06	-3.084474e-09	-1.803156e+01	-2.062126e+02
2.300000e-07	-2.584383e-06	-3.251234e-09	-1.787453e+01	-2.053267e+02
2.400000e-07	-2.560717e-06	-3.179734e-09	-1.771084e+01	-2.043888e+02
2.500000e-07	-2.536302e-06	-3.057304e-09	-1.754198e+01	-2.034132e+02
2.600000e-07	-2.510996e-06	-3.070933e-09	-1.736696e+01	-2.024144e+02
2.700000e-07	-2.484560e-06	-3.076773e-09	-1.718412e+01	-2.014029e+02
2.800000e-07	-2.457072e-06	-3.049431e-09	-1.699400e+01	-2.003819e+02
2.900000e-07	-2.428686e-06	-3.039432e-09	-1.679767e+01	-1.993478e+02
3.000000e-07	-2.399443e-06	-2.998279e-09	-1.659542e+01	-1.982922e+02
3.100000e-07	-2.369453e-06	-3.019800e-09	-1.638799e+01	-1.972066e+02
3.200000e-07	-2.338785e-06	-3.046470e-09	-1.617588e+01	-1.960859e+02
3.300000e-07	-2.307315e-06	-2.959006e-09	-1.595822e+01	-1.949305e+02
3.400000e-07	-2.275110e-06	-2.929355e-09	-1.573548e+01	-1.937454e+02
3.500000e-07	-2.242317e-06	-2.907184e-09	-1.550867e+01	-1.925369e+02
3.600000e-07	-2.208739e-06	-2.884513e-09	-1.527643e+01	-1.913084e+02
3.700000e-07	-2.174010e-06	-2.918311e-09	-1.503624e+01	-1.900569e+02
3.800000e-07	-2.138230e-06	-2.897736e-09	-1.478877e+01	-1.887727e+02
3.900000e-07	-2.101788e-06	-2.830059e-09	-1.453672e+01	-1.874420e+02
4.000000e-07	-2.064750e-06	-2.851286e-09	-1.428056e+01	-1.860517e+02
4.100000e-07	-2.026933e-06	-2.848720e-09	-1.401900e+01	-1.845951e+02
4.200000e-07	-1.988335e-06	-2.765641e-09	-1.375204e+01	-1.830751e+02
4.300000e-07	-1.949027e-06	-2.734431e-09	-1.348018e+01	-1.815039e+02
4.400000e-07	-1.909088e-06	-2.738678e-09	-1.320394e+01	-1.798993e+02
4.500000e-07	-1.868684e-06	-2.735457e-09	-1.292449e+01	-1.782780e+02
4.600000e-07	-1.827800e-06	-2.708011e-09	-1.264172e+01	-1.766490e+02
4.700000e-07	-1.786201e-06	-2.670090e-09	-1.235401e+01	-1.750096e+02
4.800000e-07	-1.743606e-06	-2.628199e-09	-1.205941e+01	-1.733460e+02
4.900000e-07	-1.700042e-06	-2.611899e-09	-1.175811e+01	-1.716373e+02
5.000000e-07	-1.655878e-06	-2.595750e-09	-1.145265e+01	-1.698639e+02
5.100000e-07	-1.611278e-06	-2.556617e-09	-1.114418e+01	-1.680138e+02
5.200000e-07	-1.566223e-06	-2.522821e-09	-1.083256e+01	-1.660872e+02
5.300000e-07	-1.520633e-06	-2.504335e-09	-1.051725e+01	-1.640965e+02
5.400000e-07	-1.474513e-06	-2.483321e-09	-1.019826e+01	-1.620608e+02
5.500000e-07	-1.427882e-06	-2.435748e-09	-9.875747e+00	-1.599986e+02
5.600000e-07	-1.380695e-06	-2.388891e-09	-9.549382e+00	-1.579210e+02
5.700000e-07	-1.332988e-06	-2.357157e-09	-9.219429e+00	-1.558269e+02
5.800000e-07	-1.284879e-06	-2.347680e-09	-8.886688e+00	-1.537042e+02
5.900000e-07	-1.236395e-06	-2.323916e-09	-8.551353e+00	-1.515348e+02
6.000000e-07	-1.187494e-06	-2.277977e-09	-8.213138e+00	-1.493012e+02
6.100000e-07	-1.138038e-06	-2.232115e-09	-7.871079e+00	-1.469940e+02
6.200000e-07	-1.087893e-06	-2.195884e-09	-7.524258e+00	-1.446141e+02
6.300000e-07	-1.037115e-06	-2.164206e-09	-7.173063e+00	-1.421719e+02
6.400000e-07	-9.857521e-07	-2.116647e-09	-6.817817e+00	-1.396819e+02
6.500000e-07	-9.339587e-07	-2.068750e-09	-6.459595e+00	-1.371556e+02
6.600000e-07	-8.818573e-07	-2.036738e-09	-6.099243e+00	-1.345963e+02
6.700000e-07	-8.294705e-07	-2.015687e-09	-5.736917e+00	-1.319973e+02
6.800000e-07	-7.768167e-07	-1.975101e-09	-5.372745e+00	-1.293446e+02
