# Temperatura_=_16.79
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301004.8354354372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856566e-06	-3.109454e-09	-1.978176e+01	-2.035178e+02
1.000000e-08	-2.855815e-06	-3.110801e-09	-1.977656e+01	-2.034130e+02
2.000000e-08	-2.854151e-06	-3.110363e-09	-1.976504e+01	-2.032861e+02
3.000000e-08	-2.851259e-06	-3.107515e-09	-1.974501e+01	-2.031513e+02
4.000000e-08	-2.847289e-06	-3.102390e-09	-1.971752e+01	-2.030109e+02
5.000000e-08	-2.842474e-06	-3.095940e-09	-1.968418e+01	-2.028531e+02
6.000000e-08	-2.836797e-06	-3.091317e-09	-1.964486e+01	-2.026556e+02
7.000000e-08	-2.830205e-06	-3.096001e-09	-1.959921e+01	-2.023936e+02
8.000000e-08	-2.822615e-06	-3.109918e-09	-1.954665e+01	-2.020498e+02
9.000000e-08	-2.813876e-06	-3.107632e-09	-1.948614e+01	-2.016229e+02
1.000000e-07	-2.803751e-06	-3.076727e-09	-1.941602e+01	-2.011304e+02
1.100000e-07	-2.792304e-06	-3.047561e-09	-1.933675e+01	-2.006050e+02
1.200000e-07	-2.779948e-06	-3.061785e-09	-1.925118e+01	-2.000854e+02
1.300000e-07	-2.766824e-06	-3.046553e-09	-1.916030e+01	-1.996043e+02
1.400000e-07	-2.752738e-06	-3.014670e-09	-1.906275e+01	-1.991775e+02
1.500000e-07	-2.737622e-06	-3.056872e-09	-1.895807e+01	-1.987984e+02
1.600000e-07	-2.721355e-06	-3.090098e-09	-1.884543e+01	-1.984394e+02
1.700000e-07	-2.703834e-06	-3.031155e-09	-1.872409e+01	-1.980593e+02
1.800000e-07	-2.685394e-06	-2.999202e-09	-1.859639e+01	-1.976150e+02
1.900000e-07	-2.666253e-06	-3.047282e-09	-1.846384e+01	-1.970735e+02
2.000000e-07	-2.646269e-06	-2.998078e-09	-1.832546e+01	-1.964191e+02
2.100000e-07	-2.625388e-06	-2.941836e-09	-1.818086e+01	-1.956560e+02
2.200000e-07	-2.603692e-06	-2.998089e-09	-1.803061e+01	-1.948037e+02
2.300000e-07	-2.581095e-06	-3.005885e-09	-1.787413e+01	-1.938887e+02
2.400000e-07	-2.557495e-06	-2.956998e-09	-1.771069e+01	-1.929357e+02
2.500000e-07	-2.533094e-06	-2.938444e-09	-1.754171e+01	-1.919602e+02
2.600000e-07	-2.507937e-06	-2.905049e-09	-1.736750e+01	-1.909661e+02
2.700000e-07	-2.481708e-06	-2.889693e-09	-1.718587e+01	-1.899474e+02
2.800000e-07	-2.454271e-06	-2.904802e-09	-1.699586e+01	-1.888937e+02
2.900000e-07	-2.425839e-06	-2.875662e-09	-1.679897e+01	-1.877957e+02
3.000000e-07	-2.396625e-06	-2.842594e-09	-1.659667e+01	-1.866498e+02
3.100000e-07	-2.366705e-06	-2.846852e-09	-1.638947e+01	-1.854593e+02
3.200000e-07	-2.336126e-06	-2.836680e-09	-1.617771e+01	-1.842320e+02
3.300000e-07	-2.304758e-06	-2.796159e-09	-1.596049e+01	-1.829768e+02
3.400000e-07	-2.272618e-06	-2.765073e-09	-1.573792e+01	-1.816991e+02
3.500000e-07	-2.239880e-06	-2.735941e-09	-1.551120e+01	-1.803984e+02
3.600000e-07	-2.206416e-06	-2.740104e-09	-1.527947e+01	-1.790685e+02
3.700000e-07	-2.171853e-06	-2.741151e-09	-1.504011e+01	-1.777000e+02
3.800000e-07	-2.136161e-06	-2.696935e-09	-1.479295e+01	-1.762843e+02
3.900000e-07	-2.099736e-06	-2.671099e-09	-1.454071e+01	-1.748166e+02
4.000000e-07	-2.062754e-06	-2.664999e-09	-1.428460e+01	-1.732978e+02
4.100000e-07	-2.025068e-06	-2.634369e-09	-1.402363e+01	-1.717338e+02
4.200000e-07	-1.986578e-06	-2.587414e-09	-1.375709e+01	-1.701332e+02
4.300000e-07	-1.947363e-06	-2.560578e-09	-1.348552e+01	-1.685034e+02
4.400000e-07	-1.907497e-06	-2.548917e-09	-1.320944e+01	-1.668486e+02
4.500000e-07	-1.867134e-06	-2.540400e-09	-1.292993e+01	-1.651684e+02
4.600000e-07	-1.826355e-06	-2.509486e-09	-1.264754e+01	-1.634585e+02
4.700000e-07	-1.784912e-06	-2.467990e-09	-1.236055e+01	-1.617131e+02
4.800000e-07	-1.742460e-06	-2.437462e-09	-1.206656e+01	-1.599271e+02
4.900000e-07	-1.698974e-06	-2.415426e-09	-1.176542e+01	-1.580981e+02
5.000000e-07	-1.654824e-06	-2.387704e-09	-1.145968e+01	-1.562267e+02
5.100000e-07	-1.610275e-06	-2.350998e-09	-1.115118e+01	-1.543156e+02
5.200000e-07	-1.565304e-06	-2.321829e-09	-1.083976e+01	-1.523679e+02
5.300000e-07	-1.519764e-06	-2.297547e-09	-1.052439e+01	-1.503851e+02
5.400000e-07	-1.473617e-06	-2.270932e-09	-1.020482e+01	-1.483666e+02
5.500000e-07	-1.426938e-06	-2.226829e-09	-9.881565e+00	-1.463096e+02
5.600000e-07	-1.379749e-06	-2.183654e-09	-9.554781e+00	-1.442111e+02
5.700000e-07	-1.332093e-06	-2.157525e-09	-9.224766e+00	-1.420685e+02
5.800000e-07	-1.284045e-06	-2.136912e-09	-8.892033e+00	-1.398817e+02
5.900000e-07	-1.235686e-06	-2.100417e-09	-8.557146e+00	-1.376523e+02
6.000000e-07	-1.186967e-06	-2.054225e-09	-8.219763e+00	-1.353831e+02
6.100000e-07	-1.137701e-06	-2.017585e-09	-7.878601e+00	-1.330763e+02
6.200000e-07	-1.087694e-06	-1.985559e-09	-7.532299e+00	-1.307319e+02
6.300000e-07	-1.036941e-06	-1.950623e-09	-7.180830e+00	-1.283471e+02
6.400000e-07	-9.855876e-07	-1.907093e-09	-6.825210e+00	-1.259168e+02
6.500000e-07	-9.338275e-07	-1.866969e-09	-6.466770e+00	-1.234346e+02
6.600000e-07	-8.817417e-07	-1.834987e-09	-6.106075e+00	-1.208954e+02
6.700000e-07	-8.293602e-07	-1.801076e-09	-5.743333e+00	-1.182969e+02
6.800000e-07	-7.767275e-07	-1.753952e-09	-5.378850e+00	-1.156399e+02
6.900000e-07	-7.237823e-07	-1.703693e-09	-5.012204e+00	-1.129283e+02
7.000000e-07	-6.705978e-07	-1.663998e-09	-4.643901e+00	-1.101672e+02
7.100000e-07	-6.172018e-07	-1.628722e-09	-4.274132e+00	-1.073609e+02
7.200000e-07	-5.635331e-07	-1.587702e-09	-3.902476e+00	-1.045110e+02
7.300000e-07	-5.096609e-07	-1.538398e-09	-3.529410e+00	-1.016157e+02
7.400000e-07	-4.556201e-07	-1.491411e-09	-3.155176e+00	-9.866923e+01
7.500000e-07	-4.014055e-07	-1.447825e-09	-2.779739e+00	-9.566412e+01
7.600000e-07	-3.470874e-07	-1.400633e-09	-2.403586e+00	-9.259223e+01
7.700000e-07	-2.927321e-07	-1.346771e-09	-2.027175e+00	-8.944692e+01
7.800000e-07	-2.383042e-07	-1.294741e-09	-1.650261e+00	-8.622425e+01
7.900000e-07	-1.837672e-07	-1.249195e-09	-1.272590e+00	-8.292355e+01
8.000000e-07	-1.291778e-07	-1.202618e-09	-8.945582e-01	-7.954707e+01
8.100000e-07	-7.456200e-08	-1.149316e-09	-5.163430e-01	-7.609895e+01
8.200000e-07	-1.989802e-08	-1.092943e-09	-1.377941e-01	-7.258389e+01
8.300000e-07	3.474327e-08	-1.040893e-09	2.405977e-01	-6.900573e+01
8.400000e-07	8.933245e-08	-9.880561e-10	6.186286e-01	-6.536619e+01
8.500000e-07	1.439147e-07	-9.309459e-10	9.966113e-01	-6.166409e+01
8.600000e-07	1.984639e-07	-8.702010e-10	1.374366e+00	-5.789502e+01
8.700000e-07	2.529688e-07	-8.111325e-10	1.751813e+00	-5.405170e+01
8.800000e-07	3.074172e-07	-7.542092e-10	2.128869e+00	-5.012494e+01
8.900000e-07	3.617700e-07	-6.943428e-10	2.505263e+00	-4.610509e+01
9.000000e-07	4.159819e-07	-6.312087e-10	2.880681e+00	-4.198357e+01
9.100000e-07	4.700703e-07	-5.674649e-10	3.255244e+00	-3.775425e+01
9.200000e-07	5.240120e-07	-5.056019e-10	3.628791e+00	-3.341399e+01
9.300000e-07	5.777303e-07	-4.406846e-10	4.000792e+00	-2.896217e+01
9.400000e-07	6.312312e-07	-3.704092e-10	4.371286e+00	-2.439919e+01
9.500000e-07	6.845085e-07	-2.972058e-10	4.740232e+00	-1.972436e+01
9.600000e-07	7.374923e-07	-2.249912e-10	5.107146e+00	-1.493379e+01
9.700000e-07	7.901480e-07	-1.522154e-10	5.471787e+00	-1.001920e+01
9.800000e-07	8.425618e-07	-7.537442e-11	5.834754e+00	-4.968222e+00
